EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142974425,SIS / Harl 22nd Apr,TO BE PLACED,22-04-2018 11:39,16717661,3. Astute Diamond,0,1.6687889492321117,1,1.56870033334610521475918617571554465688,1,1001,1,1001,521.98,0,0
142974427,SIS / Harl 22nd Apr,TO BE PLACED,22-04-2018 11:54,17476148,5. Clomantagh View,0,1.823723229,1,1.77226372729128393549704021228822208614,1,1001,1,1001,293.94,0,0
142974427,SIS / Harl 22nd Apr,TO BE PLACED,22-04-2018 11:54,12275138,3. Maggie Mays Star,0,1.72,1,1.55962415359561155395560126853518470901,1,1001,1,1001,466.68,0,0
142976873,RPGTV / Poole 22nd Apr,TO BE PLACED,22-04-2018 19:12,10844027,6. Field Panther,1,8.4,1,1,1,1001,1,1001,0,0,0
142976873,RPGTV / Poole 22nd Apr,TO BE PLACED,22-04-2018 19:12,12012988,2. Leading Role,0,1.7658904735522813,1,1,1,1001,1,1001,0,0,0
142976883,RPGTV / Poole 22nd Apr,TO BE PLACED,22-04-2018 20:37,15899915,1. Jaxx Oyster,0,2.16,1,1,1,1001,1,1001,0,0,0
142976901,RPGTV / Towc 22nd Apr,TO BE PLACED,22-04-2018 19:54,10451206,4. Forest Del Boy,0,2.44,1,1,1,1001,1,1001,0,0,0
142974409,SIS / Donc 22nd Apr,TO BE PLACED,22-04-2018 12:31,11816913,2. Redbrick Mick,0,2.3072723294503525,1,1,1,1001,1,1001,0,0,0
142974409,SIS / Donc 22nd Apr,TO BE PLACED,22-04-2018 12:31,16618930,6. Ushers Jake,1,2.87,1,1,1,1001,1,1001,0,0,0
142974399,SIS / Donc 22nd Apr,TO BE PLACED,22-04-2018 11:16,12182702,4. Barrack Maggie,0,3.65,1,4.05657179405180684362008314678605692357,1,1001,1,1001,187.62,0,0
142974429,SIS / Harl 22nd Apr,TO BE PLACED,22-04-2018 12:09,18318589,4. Clonkeen Blujack,1,4.9,1,1,1,1001,1,1001,0,0,0
142974431,SIS / Harl 22nd Apr,TO BE PLACED,22-04-2018 12:24,13234659,2. Burning Fame,0,6.1,1,1,1,1001,1,1001,0,0,0
142974443,SIS / Harl 22nd Apr,TO BE PLACED,22-04-2018 13:57,15461184,2. Roardtown Queen,1,3.225,1,1,1,1001,1,1001,0,0,0
