EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129520664,USA / SamH (US) 4th Feb,R5 1m Claim,05-02-2017 02:07,5443529,Venetian,0,44,27.3166831928606841844323252354982647496,27.3166831928606841844323252354982647496,38,24,1,1001,80.68,80.68,0
129519990,USA / Woodb (Harness) (US) 4th Feb,R8 1m Stks,05-02-2017 02:50,9677731,Air Glider,0,14,6.94039210074413279908414424728105323412,6.94039210074413279908414424728105323412,1,1001,1,1001,69.88,69.88,0
129520708,USA / DeltaD (US) 4th Feb,R7 7f Claim,05-02-2017 02:24,9991368,Miso Smooth,0,8.091709222599452,7.6196934490183120509923468843931868085,7.6196934490183120509923468843931868085,9,7.4,1,1001,938.18,938.18,0
129520705,USA / DeltaD (US) 4th Feb,R6 7f Claim,05-02-2017 01:56,9991879,Channelmagic,0,50,20.6988148753575807110747854515733551287,20.6988148753575807110747854515733551287,1,1001,1,1001,48.94,48.94,0
129520667,USA / SamH (US) 4th Feb,R6 6f Claim,05-02-2017 02:35,10051001,Saucy Shadow,0,20,19.0213776722090261282660332541567695962,19.0213776722090261282660332541567695962,1,1001,1,1001,16.84,16.84,0
129520670,USA / SamH (US) 4th Feb,R7 1m Claim,05-02-2017 03:03,9969203,Cashs Gal,0,12,3.33327586206896551724137931034482758621,3.33327586206896551724137931034482758621,1,1001,1,1001,23.2,23.2,0
129519984,USA / Woodb (Harness) (US) 4th Feb,R6 1m Claim,05-02-2017 02:10,10096995,Exemplar,0,210,117.111111111111111111111111111111111111,117.111111111111111111111111111111111111,1,1001,1,1001,.18,.18,0
129520917,USA / CharlT (US) 4th Feb,R7 5f Claim,05-02-2017 02:49,10073468,Dagburnit,0,19,19.6606873407079500971043843049423748495,19.3449551393042657012435070045647725484,26,13.5,1,1001,1270.6,1240.98,0
129533670,USA / Tampa (US) 5th Feb,R5 1m1f Claim,05-02-2017 19:25,10005790,Shesmineiloveher,0,23,20.5870680880769889069682831821909414255,1,27,18,1,1001,0,690.94,10.96
129533676,USA / Tampa (US) 5th Feb,R7 1m Mdn Claim,05-02-2017 20:25,10107253,Wicked Fun,1,20.503457100874513,17.3834593777536823079889122459760336012,1,23,19.5,1.01,1.01,0,612.6,2390.28
129520699,USA / DeltaD (US) 4th Feb,R4 5f Claim,05-02-2017 01:01,9978796,Z Bonita,0,31.407331454444712,18.6993376948550197883854292868104353445,18.6993376948550197883854292868104353445,26,23,1,1001,247.62,247.62,0
129520670,USA / SamH (US) 4th Feb,R7 1m Claim,05-02-2017 03:03,10103543,Miss Forty Niner,0,11.5,7.52234022731507359791317309483882988634,7.52234022731507359791317309483882988634,9.2,9.2,1,1001,107.34,107.34,0
129519933,USA / Meadow (Harness) (US) 4th Feb,R1 1m Claim,05-02-2017 00:15,9978847,Intheblinkofaneye,0,5.5021595435217,5.43709691988076957817721976334567789721,5.43709691988076957817721976334567789721,5.5,5.5,1,1001,221.42,221.42,0
129533654,USA / SunP (US) 5th Feb,R9 1m Claim,05-02-2017 23:00,10138574,Mr. Mccoy,1,2.64,2.69788061173611319243313052931576122347,1,3.1,2.32,1,1001,0,22021.26,0
129533661,USA / Tampa (US) 5th Feb,R2 7f Allw Claim,05-02-2017 17:55,9991710,Colony Crossing,0,7.725024044602178,6.71872118118178981898408280189551274017,1,8.2,6.2,1,1001,0,3574.96,92.2
129520693,USA / DeltaD (US) 4th Feb,R2 1m 1f Claim,05-02-2017 00:07,10197937,Cats Beauty,0,8.518921491,7.24434239135733855949142461559462173731,7.24434239135733855949142461559462173731,8.2,6.8,1,1001,2051.22,2051.22,0
129533689,USA / Aque (US) 5th Feb,R2 1m Claim,05-02-2017 18:20,10298490,Ducasa,1,5.733329802226127,5.79959752179982527583281397717485301647,1,5.7,5.7,6,2.1,0,1428.04,5604.54
129533679,USA / Tampa (US) 5th Feb,R8 1m Allw,05-02-2017 20:55,10320086,Palace Barista,0,88.43825469149276,50.4794307910452475448870687775478220735,1,95,29,1,1001,0,464.96,20
129533642,USA / SunP (US) 5th Feb,R5 5f Claim,05-02-2017 21:21,10359765,Mr Marcom,0,27.258742135,11.5282924182829241828292418282924182829,1,27,18.5,1,1001,0,147.46,0
129520693,USA / DeltaD (US) 4th Feb,R2 1m 1f Claim,05-02-2017 00:07,10449752,Astronomy,0,3.5,3.45688781233744665116599712966038492633,3.45688781233744665116599712966038492633,4.2,3.05,1,1001,6382.52,6382.52,0
129520899,USA / CharlT (US) 4th Feb,R1 7f Mdn,05-02-2017 00:00,10609586,Better During,0,85.24031842577207,38.2497951261268063025653358906526014107,7.16721854304635761589403973509933774834,1,1001,1,1001,24.16,4,0
129520693,USA / DeltaD (US) 4th Feb,R2 1m 1f Claim,05-02-2017 00:07,10568208,Boogie What,0,13.5,11.7680520106915331899756827910528748568,11.7680520106915331899756827910528748568,19,11,1,1001,995.18,995.18,0
129533645,USA / SunP (US) 5th Feb,R6 6f Claim,05-02-2017 21:45,10672221,Parlor Cat,0,17.558217414561657,18.8323313457842605824668604937663233627,1,32,18.5,1,1001,0,405.86,0
129520914,USA / CharlT (US) 4th Feb,R6 5f Claim,05-02-2017 02:22,10865898,Smoke City,0,3.924804432453238,5.06553907214950274320314726114649462064,3.20554344910822046399356309507844977873,1,1001,1,1001,596.56,232.18,0
129520908,USA / CharlT (US) 4th Feb,R4 1m1f Claim,05-02-2017 01:25,10915666,Northern Justice,0,7.201740898564967,6.73592523604058953825749422523853844173,4.36547076476150019869273880811762610137,7.8,7.8,2.42,2.42,1459.54,675.22,671.48
129533624,USA / Louis (US) 5th Feb,R6 2f Allw,05-02-2017 21:00,10925651,Shame On The Bayou,1,4.9,5.10788653926795662852692745462169771761,1,6.2,5.2,1,1001,0,1335.44,0
129519996,USA / Woodb (Harness) (US) 4th Feb,R10 1m Claim,05-02-2017 03:30,11163427,Ourea Nourrir,0,38,,,1,1001,1,1001,1.08,1.08,0
129519993,USA / Woodb (Harness) (US) 4th Feb,R9 1m Claim,05-02-2017 03:10,11169180,Highlandbeachycove,0,334.33333333333337,,,1,1001,1,1001,.1,.1,0
129519942,USA / Meadow (Harness) (US) 4th Feb,R4 1m Stks,05-02-2017 01:15,11169192,Ashleys Husband,0,6.345399153535253,3.20733333333333333333333333333333333333,3.20733333333333333333333333333333333333,1,1001,1,1001,24,24,0
129520917,USA / CharlT (US) 4th Feb,R7 5f Claim,05-02-2017 02:49,11195502,Guns And Rosies,0,2.5702113722058133,2.81044136536424261141110951880586226753,2.64695667717077562693641924635224955644,2.78,2.78,1,1001,1510.52,1332.98,10.02
129519939,USA / Meadow (Harness) (US) 4th Feb,R3 1m Claim Hcap,05-02-2017 00:55,11352778,Shift Right,0,17.748768473,4.23641354071363220494053064958828911253,4.23641354071363220494053064958828911253,1,1001,1,1001,21.86,21.86,0
129519945,USA / Meadow (Harness) (US) 4th Feb,R5 1m Stks,05-02-2017 01:35,11406019,Thats My Opinion,0,23,16.8291896869244935543278084714548802947,16.8291896869244935543278084714548802947,17.5,17.5,1,1001,65.16,65.16,0
129519993,USA / Woodb (Harness) (US) 4th Feb,R9 1m Claim,05-02-2017 03:10,11544523,Traceur Hanover,0,334.33333333333337,4.99333333333333333333333333333333333333,4.99333333333333333333333333333333333333,1,1001,1,1001,8.1,8.1,0
129533658,USA / Tampa (US) 5th Feb,R1 7f Mdn Claim,05-02-2017 17:25,11809240,Rainbow Row,0,204.99356022525339,57.9154326806662748909107638263917877885,1,112.15,57.19,1,1001,0,144.94,0
129521017,USA / Penn (US) 4th Feb,R8 6f Mdn Claim,05-02-2017 02:10,11825113,Ells Acadia,0,5.820507184882837,5.67480398697053350178748100662714178024,4.5003735149405976239049561982479299172,5.8,5.6,1,1001,1333.28,861.02,.36
129520702,USA / DeltaD (US) 4th Feb,R5 7f Mdn Claim,05-02-2017 01:28,11780362,Soldiers Letter,0,55,51.6905660377358490566037735849056603774,51.6905660377358490566037735849056603774,100,55,1,1001,90.1,90.1,0
129520920,USA / CharlT (US) 4th Feb,R8 5f Mdn Claim,05-02-2017 03:19,11739022,Hutchison Road,0,880,30.3645954182058235958866258196410083286,56.7080536912751677852348993288590604027,1,1001,1,1001,5.96,5.32,0
129533698,USA / Aque (US) 5th Feb,R5 6f Allw Claim,05-02-2017 19:50,11946983,Sal The Turtle,1,2.601861641398065,2.36343742620926137519434111932022814657,1,2.64,2.16,2.52,2.1,0,13107.2,4393.84
129519948,USA / Meadow (Harness) (US) 4th Feb,R6 1m Stks,05-02-2017 01:55,11988144,Davids Dream,0,10.779242987558247,17.687116331943918150814702538840469875,17.687116331943918150814702538840469875,1,1001,1,1001,52.78,52.78,0
129520652,USA / SamH (US) 4th Feb,R1 6f Mdn Claim,05-02-2017 00:15,12031784,Killer Fast,1,8.2,4.91535045375555126472291948252558408959,4.91535045375555126472291948252558408959,1,1001,1,1001,103.58,103.58,0
129520702,USA / DeltaD (US) 4th Feb,R5 7f Mdn Claim,05-02-2017 01:28,12156266,Racing Ridge,1,1.97,1.9891907639164229548825382624677074826,1.9891907639164229548825382624677074826,2.52,1.78,1,1001,17705.34,17705.34,0
129533701,USA / Aque (US) 5th Feb,R6 1m1f Mdn,05-02-2017 20:20,12132067,Glennrichment,0,50,33.5971713257286418040944164196979870874,1,40,28,1,1001,0,103.92,17.34
129519936,USA / Meadow (Harness) (US) 4th Feb,R2 1m Stks,05-02-2017 00:35,12263947,Witchita,0,22,8.48717948717948717948717948717948717949,8.48717948717948717948717948717948717949,1,1001,1,1001,14.04,14.04,0
129533686,USA / Aque (US) 5th Feb,R1 1m Mdn Claim,05-02-2017 17:50,12419787,Sound Of The Tap,0,36,32.5886417588091984472086875651148295024,1,46,28,1,1001,0,350.26,8.88
