EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,11173078,Fintara,0,2.92,2.56722718000543445223198780625218020792,1.83933081909207832361715526901837875818,3.25,2.2,2.74,2.74,145.34,4986.6,420.9
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,8773187,Bluegrass Princess,0,12.5,10.7106986996921567831143794304772242954,5.78605133302000050935877788967141087899,13,9.6,1,1001,8.12,389.1,14
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,12052522,Our Pocket Rocket,0,220,98.6499633812637320261004902123161703814,1,110,100,1,1001,0,16,0
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,6039945,Northern Emperor,0,5.6,6.84224375348797047624325204364960200919,1,9,9,1,1001,0,1157.6,102.46
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,9419080,Pajomi,0,15.844358410576131,18.6803035399460751453889693416057055928,4.99999560000483999467600585639355796709,30,15,17,17,10,217.74,24.7
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,10079843,Black Kettle,0,7,6.37450138460365103825288521210459971015,4.99999112001971355623590515629055303497,6.6,5.9,1,1001,10,694.26,19.08
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,2471355,The Way It Is,0,29.386990749,23.2975610928797370199082645050005881199,1,60,29,1,1001,0,214.14,26
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,10110505,Instinctly,0,199.50008541331164,83.6978060046189376443418013856812933025,4.64999715300222065826788655104849018218,200,60,1,1001,10,173.2,0
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,12453231,White Lilac,1,2.109717164,2.22975488610442338162680146063264489874,2.24180279580325742911632510624834782235,2.68,1.99,1,1001,293.48,9379.3,1073.84
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,12240305,Daisy Chicks,0,140,83.7498965626292967133791082761146548567,1,85,85,1,1001,0,8,0
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,11935116,Miss Mcilroy,0,110,80.3169138851648463940394336482731207848,1,90,75,1,1001,0,18.3,0
129446256,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 14:25,11098587,Rathnure Rebel,0,5.157849988222588,5.24225568650497374443536003364298660602,1,5.6,4.8,1,1001,0,2484.06,157.52
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,10721835,Ayelya,0,4.466767374183689,4.47346400169679956416826387341350652786,4.29999463789172116015596074936739889234,4.6,4.5,2.78,2.78,21.54,1249.26,343.9
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,12021350,Wind And Reign,0,3.835517849,3.52334261716170972842929244493375791724,1,3.75,3.3,1,1001,0,4180.74,116.86
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,9273660,Rock On Lilly,1,7.8,7.0580297753931895375129859195508919527,1,7.2,7.2,1.06,1.06,0,522.1,751.9
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,8162751,Millen Dollar Man,0,4.8,4.69156795443643578779433400347486673461,1,5.4,5.4,1,1001,0,443.56,0
129446271,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:10,8947686,Blackwater Bridge,0,1.9590968693562083,2.00571075585110576733067087362978906978,1.39999645885487896121860803526415839672,2.02,1.96,4,1.99,6.8,5290.06,1200.82
129446271,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:10,6874068,De Benno,0,3.298983788,3.22759705917686836817158348881950864713,2.99999500001249996875007812480468798828,1,1001,5,3.3,10,981.86,338.64
129446276,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:40,11265206,Cloneen Choice,0,6.564270617807633,8.13125488961864799183064833732151463543,3.17999184683049285395672620184400510342,11,6.6,1,1001,10,1571.26,64.38
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,12296971,Time Factor,0,3.6,2.75714359041565448726883767920880718938,3.08169919517172525029675512655795169217,3.6,2.4,2.24,2.24,85.48,6290.74,779.94
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,10298486,Valiant Vixen,0,80.31889132359711,16.9840787287874488006586395573604113806,4.64999883200037375988039683827301175264,100,70,1,1001,10,69.1,0
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,12218731,Mr Champers,0,4.4,3.38378397865619029759846064743116759498,2.38779353288213676924265532922616580607,4,3.1,1,1001,10,3237.6,165.68
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,10973330,Marienstar,1,8.2,6.7121462802419842302643721671082767124,6.77728097722375588854263204989349693762,8.6,5.4,1,1001,8.12,1840.5,546.22
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,12279456,Silver Planeur,0,95,34.2619329580599897633163627443887185614,4.98999888280031281591241154452476753307,85,60,1,1001,10,37.18,0
129446266,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:35,7648011,Val De Ferbet,1,1.398600594361868,1.28527898584046296378317266486543518255,1.36476119373986988119655922080955455861,1.39,1.23,1.25,1.08,185.2,8474.12,3075.96
129446266,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:35,7697219,Clarcam,1,1.26,1.25674886230421544395829402009312475683,1.2069710078415835774805323209622759697,1.31,1.29,1.36,1.3,204.3,15585.08,2037.86
129446271,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:10,8190692,Blazing West,1,3.436875019,3.38436254675496693288418140691168004947,2.99999344002151672942512748558184729154,3.35,3.35,2.7,2.7,10,1048.72,1142.9
129446276,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:40,12142215,Esthers Present,0,4.1,5.04367298103201936399826579665422723208,1,7.6,4.2,1,1001,0,3101.68,206.96
129446276,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:40,11163064,Miss Mill,0,40.91766400756316,21.079737564311202920124942730673747455,1,32,14,1,1001,0,249.06,0
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,10819071,So Sorry Sarah,0,2.7,2.87251798719603560320825933845516008828,4.84763830708884584026857175848100526011,4.77,2.78,2.6,2.6,90.3,5011.42,490.36
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,12128889,Veneziano Springs,1,14.341247666473496,11.9396184638428981989929858960978113013,1,24,24,1,1001,0,580.36,562.24
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,12274439,The Pipers Cottage,0,160,40.9411741211074046407409034858292067159,1,80,65,1,1001,0,34,0
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,10500790,Moroval,1,1.7653860291430652,1.65841289184230487578476137067472335647,3.15997090392135305942055251138087610467,1.78,1.73,1.73,1.71,6.8,5845.68,2296.88
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,12052524,Meelin Nineonesix,0,200,46.1263898581422064923599914163576750597,1,120,120,1,1001,0,21.52,0
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,9478809,Good Thyne Tara,1,1.11,1.11525977786688620407480627083127276255,1.11042825146470964451444991477652640536,1.14,1.08,1.17,1.01,2210.82,29652.16,5319.74
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,11051555,Pahaska,0,2.266210691,2.20009649987353443027815635642108410568,2.20557362311497841058338608052578533998,2.32,2,22,22,432.3,8535.58,311.98
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,12274443,Maisy Belle,0,71.605,60.0051416908746055083780675816096238567,1,85,65,1,1001,0,19.38,0
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,11765248,Nancys Icon,0,120,91.6664793007225876490381867792709601012,1,120,60,1,1001,0,40.42,0
129446256,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 14:25,9448023,New To This Town,0,8.845137024532885,6.65936020875387744026620985008451226947,5.92443903850469995261827423682783779344,8.2,5.2,1,1001,45,2217.84,100.48
129446266,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:35,6284830,Upazo,0,2.721954943,2.68525747338525424618847714528845041419,2.29621030538605995149728663567175240412,3.05,2.76,1,1001,37.5,5280.62,292.02
129446271,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:10,7882704,Samanntom,1,2.36,2.1338983244304369782070653827715832126,1.71955834241272197055324479383001140377,2.02,1.79,2.42,1.06,95.7,4680.76,3018.3
129446276,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:40,12274428,Clondaw Frisby,1,1.29,1.318294648296228205045160622882001936,1.43910012839434963887469924493280980615,1.36,1.3,1,1001,45.16,11193.38,1557.88
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,9292611,Ballytier Princess,0,64.43656422331463,33.4656880909467079239646086868751171276,1,44,44,1,1001,0,47,0
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,8186702,Like A Demon,0,2.12,1.93257748516148883826558760551275072256,1.51879475677293805143379030955550554812,2.08,1.88,2.54,1.92,193.54,6619.28,2701.9
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,10810646,Bach Along,0,26.950421243263406,28.7880637654269199099351756824759999592,1,48,25,1,1001,0,223.94,100
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,11070498,Rock On Barney,1,4.68168045679311,4.27464906059498332690764568842616589009,4.69996691794285133450571500772463681501,4.2,4.2,1,1001,3.4,804.36,253.12
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,9458795,Knockraha King,1,4.1,3.8066490064097205032806054984978754525,1,4.4,3.15,2.4,2.4,0,1696.74,695.48
129446276,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 16:40,9448019,So Influential,0,3.5,3.53837109165894417712203275921724647332,1.89397599498754245580979797210508496922,3.95,3.7,5.7,5.7,10,2675.48,76.92
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,10966452,Ocean Explorer,0,11.250632029683329,7.44524415341773726967925952560780040767,1,10.5,7.2,7,7,0,763.8,316.86
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,11954827,Ask Nile,1,1.554513761,1.41122418973781540081329096006990412916,1.27906476523352314206436900492105449238,1.57,1.49,1.01,1.01,140.76,16078.94,3161.64
129446251,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:50,10164928,Ballyvaldon Boy,0,198.032040627,105.005835660315123209172561381220507303,1,130,70,1,1001,0,71.9,0
129446246,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 13:20,11986150,Like An Open Book,0,6.2,6.91234616056127678866929017773614766604,1,11.5,5.5,9,9,0,2338.98,42
129446256,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 14:25,10721825,Woods Well,0,4.1,4.02731931251759764062201395213387668918,3.53838426541647226550197081754544753207,4.3,3.85,1,1001,44.52,2485.12,154.64
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,10667719,Rapid Fritz,0,2.24,2.34292230213408017116492253658509316366,3.12976212272749983257952125933236245456,2.62,2.28,2.16,2.1,43.54,4333.34,1612.52
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,11137655,Gold Smoke,0,13,16.086541031245192094951254752258942922,1,1,1001,1,1001,0,134.96,0
129446261,IRE / Clon 2nd Feb,TO BE PLACED,02-02-2017 15:00,10099866,Be My Vinnie,1,2.86,2.80666384183419007213664082103446924009,2.04475813617005643420119567902034829565,2.9,2.64,1,1001,16.8,2905.64,358.36
