EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,2433112,Break Out,0,85,1,66.8562400865065592792137683323335644595,1,1001,1,1001,17.4,0,0
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,12397204,Bahama West,0,176.30044606830927,1,114.749698563298807258160765873970433978,1,1001,1,1001,4,0,0
129939356,RSA / Kenil (RSA) 25th Feb,R2 1200m Plt,25-02-2017 11:35,12330972,Gold Kind,0,111.26425457112491,1,89.9995950518425141165607696484980993337,1,1001,1,1001,4,0,0
129939356,RSA / Kenil (RSA) 25th Feb,R2 1200m Plt,25-02-2017 11:35,12586903,Esteemal,0,3.3367571473954016,1,2.77997953023540229287363195323253782582,1,1001,1,1001,12,0,0
129939360,RSA / Kenil (RSA) 25th Feb,R4 2500m Hcap,25-02-2017 12:45,7035245,Juddering Angel,0,6.180275655247969,1,1,1,1001,1,1001,0,0,0
129939364,RSA / Kenil (RSA) 25th Feb,R6 1200m Hcap,25-02-2017 13:55,2276,Heracles,0,35.560949747387795,1,1,1,1001,1,1001,0,0,0
129939364,RSA / Kenil (RSA) 25th Feb,R6 1200m Hcap,25-02-2017 13:55,8694358,Little Mo,0,16,1,1,1,1001,1,1001,0,0,0
129939366,RSA / Kenil (RSA) 25th Feb,R7 1600m Stks,25-02-2017 14:30,7142250,Eighth Wonder,0,19.5,1,1,1,1001,1,1001,0,0,0
129939370,RSA / Kenil (RSA) 25th Feb,R9 1400m Plt,25-02-2017 15:40,11445407,Tahema,0,190.24632002148778,1,1,1,1001,1,1001,0,0,0
129939370,RSA / Kenil (RSA) 25th Feb,R9 1400m Plt,25-02-2017 15:40,11953677,Caipoeira,0,48,1,1,1,1001,1,1001,0,0,0
129939358,RSA / Kenil (RSA) 25th Feb,R3 1600m Plt,25-02-2017 12:10,1273394,Italic,0,39.7931536675524,1,1,1,1001,1,1001,0,0,0
129939358,RSA / Kenil (RSA) 25th Feb,R3 1600m Plt,25-02-2017 12:10,11321666,Strikeitlikeamatch,0,5.230136410430604,1,5.89899937945721739217204083254126995768,1,1001,1,1001,18.64,0,0
129939364,RSA / Kenil (RSA) 25th Feb,R6 1200m Hcap,25-02-2017 13:55,9150286,Astrapi,0,22.507799427210845,1,19.4998853007111355909593360521164768778,1,1001,1,1001,4,0,0
129939366,RSA / Kenil (RSA) 25th Feb,R7 1600m Stks,25-02-2017 14:30,10212155,Moonlight n Roses,0,30.805227394856622,1,1,1,1001,1,1001,0,0,0
129939366,RSA / Kenil (RSA) 25th Feb,R7 1600m Stks,25-02-2017 14:30,10372956,La Favourari,0,18.087517417347115,1,1,1,1001,1,1001,0,0,0
129939366,RSA / Kenil (RSA) 25th Feb,R7 1600m Stks,25-02-2017 14:30,9336417,Victorious Jay,1,9.2772833897081,1,1,1,1001,1,1001,0,0,0
129939368,RSA / Kenil (RSA) 25th Feb,R8 1400m Grd 3,25-02-2017 15:05,9225311,Anglet,0,227.59649861761997,1,2.75999960551732979783987289795952287114,1,1001,1,1001,23.2,0,0
129939368,RSA / Kenil (RSA) 25th Feb,R8 1400m Grd 3,25-02-2017 15:05,10816744,Whose That Girl,0,46.514764199114296,1,1,1,1001,1,1001,0,0,0
129939368,RSA / Kenil (RSA) 25th Feb,R8 1400m Grd 3,25-02-2017 15:05,9545346,A Time To Dream,0,45.41142222227879,1,1,1,1001,1,1001,0,0,0
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,28848,Gates,0,60,1,43.9072214574110092415290548565359860889,1,1001,1,1001,14.02,0,0
129939356,RSA / Kenil (RSA) 25th Feb,R2 1200m Plt,25-02-2017 11:35,12397203,Queen Moira,0,6.8,1,1,1,1001,1,1001,0,0,0
129939360,RSA / Kenil (RSA) 25th Feb,R4 2500m Hcap,25-02-2017 12:45,10911593,Royal Ginger,0,3.129352475,1,1,1,1001,1,1001,0,0,0
129939366,RSA / Kenil (RSA) 25th Feb,R7 1600m Stks,25-02-2017 14:30,8029603,Silicone Valley,0,4.6,1,1,1,1001,1,1001,0,0,0
129939366,RSA / Kenil (RSA) 25th Feb,R7 1600m Stks,25-02-2017 14:30,9545351,Nebula,0,4.949318564675632,1,1,1,1001,1,1001,0,0,0
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,2397301,Rebel Fighter,0,42,1,56.5667702183435241517499693822199316475,1,1001,1,1001,65.88,0,0
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,11857709,Lauren Of Rochelle,0,1.4319797908654799,1,1.49559941704149236846667474412333210683,1,1001,1,1001,9477.98,0,0
129939358,RSA / Kenil (RSA) 25th Feb,R3 1600m Plt,25-02-2017 12:10,12191912,Jay Rock,0,21.545868304,1,1,1,1001,1,1001,0,0,0
129939360,RSA / Kenil (RSA) 25th Feb,R4 2500m Hcap,25-02-2017 12:45,5580307,Big Ed,1,3.409940883510944,1,2.70396924795404540997346306744804440284,1,1001,1,1001,20,0,0
129939364,RSA / Kenil (RSA) 25th Feb,R6 1200m Hcap,25-02-2017 13:55,8823390,Saint Donan,0,9.517010450866074,1,6.79504333266305551684447800109213162416,1,1001,1,1001,23.44,0,0
129939364,RSA / Kenil (RSA) 25th Feb,R6 1200m Hcap,25-02-2017 13:55,10618435,Mount Keith,0,4.542106279,1,1,1,1001,1,1001,0,0,0
129939368,RSA / Kenil (RSA) 25th Feb,R8 1400m Grd 3,25-02-2017 15:05,8879813,Beach Goddess,0,77.0466074877989,1,1,1,1001,1,1001,0,0,0
129939368,RSA / Kenil (RSA) 25th Feb,R8 1400m Grd 3,25-02-2017 15:05,11343203,Nutbush Citilimits,0,170.99167986212996,1,1,1,1001,1,1001,0,0,0
129939368,RSA / Kenil (RSA) 25th Feb,R8 1400m Grd 3,25-02-2017 15:05,9378752,Miss Marker,0,111.810380077,1,1,1,1001,1,1001,0,0,0
129939370,RSA / Kenil (RSA) 25th Feb,R9 1400m Plt,25-02-2017 15:40,10816741,Gypsy Beauty,0,5.5,1,1,1,1001,1,1001,0,0,0
129939370,RSA / Kenil (RSA) 25th Feb,R9 1400m Plt,25-02-2017 15:40,12145493,Miss D Aray,0,8.8,1,1,1,1001,1,1001,0,0,0
129939370,RSA / Kenil (RSA) 25th Feb,R9 1400m Plt,25-02-2017 15:40,12294079,Raven Dove,0,263.0796911716461,1,1,1,1001,1,1001,0,0,0
129939370,RSA / Kenil (RSA) 25th Feb,R9 1400m Plt,25-02-2017 15:40,11938335,Ayyaleh,0,195.74407748810944,1,1,1,1001,1,1001,0,0,0
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,10679922,Rebels Burst,0,109.76096611885798,1,106.384541134290149411589285452717378445,1,1001,1,1001,4.26,0,0
129939354,RSA / Kenil (RSA) 25th Feb,R1 1200m Plt,25-02-2017 11:00,11044726,Tweak The Wind,1,3.6024406817590346,1,5.02006756103031661830749018853485106954,1,1001,1,1001,666.24,0,0
129939356,RSA / Kenil (RSA) 25th Feb,R2 1200m Plt,25-02-2017 11:35,12522118,Made In Hollywood,1,2.18,1,1,1,1001,1,1001,0,0,0
129939356,RSA / Kenil (RSA) 25th Feb,R2 1200m Plt,25-02-2017 11:35,12586904,Hammies Fan,0,170,1,89.9996840511216185182542601973762993141,1,1001,1,1001,4,0,0
129939356,RSA / Kenil (RSA) 25th Feb,R2 1200m Plt,25-02-2017 11:35,250341,Cosmic Dust,0,30.21928105064697,1,16.2666167957184673196734224001534928319,1,1001,1,1001,15,0,0
129939358,RSA / Kenil (RSA) 25th Feb,R3 1600m Plt,25-02-2017 12:10,3095635,Time Travel,0,14,1,20.2485008595341938869682653412648213499,1,1001,1,1001,47.32,0,0
129939360,RSA / Kenil (RSA) 25th Feb,R4 2500m Hcap,25-02-2017 12:45,10082529,Adorada,0,20.142202959681384,1,14.5530868133933348557329227435966824341,1,1001,1,1001,9.4,0,0
129939360,RSA / Kenil (RSA) 25th Feb,R4 2500m Hcap,25-02-2017 12:45,11241035,Omaha Tribe,0,9.356410757331178,1,1,1,1001,1,1001,0,0,0
129939362,RSA / Kenil (RSA) 25th Feb,R5 1200m Stks,25-02-2017 13:20,8592422,Asstar,0,12.5,1,1,1,1001,1,1001,0,0,0
129939362,RSA / Kenil (RSA) 25th Feb,R5 1200m Stks,25-02-2017 13:20,8887132,Captain Alfredo,0,5.083430161193029,1,1,1,1001,1,1001,0,0,0
