EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129412643,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:05,9147718,Bubbas Doll,1,,1,2.31999933793136655480047408126691848681,1,1001,1,1001,6.38,0,0
129412647,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:15,12348080,Gotoluvher,1,,1,1,1,1001,1,1001,0,0,0
129412649,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:50,7291467,Empress Catherine,0,,1,1,1,1001,1,1001,0,0,0
129412651,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 13:25,295656,Diplomat,0,,1,1,1,1001,1,1001,0,0,0
129412651,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 13:25,11603793,Last Laugh,1,,1,1,1,1001,1,1001,0,0,0
129412653,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:00,11329773,Goodness Me,1,,1,1,1,1001,1,1001,0,0,0
129412655,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:35,9326034,Uposeupay,0,,1,1,1,1001,1,1001,0,0,0
129412647,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:15,11329769,Couldyoube,0,,1,1,1,1001,1,1001,0,0,0
129412651,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 13:25,6516089,Hidden Asset,0,,1,1,1,1001,1,1001,0,0,0
129412653,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:00,11811178,Rio Toro,0,,1,1,1,1001,1,1001,0,0,0
129412655,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:35,11329763,Snow In Seattle,1,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,18185,Princess Aurora,0,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,11095387,Half A Bar,1,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,12294085,Flying Visit,0,,1,1,1,1001,1,1001,0,0,0
129412643,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:05,4097101,Generoso,0,,1,1,1,1001,1,1001,0,0,0
129412645,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:40,10668678,Reminiscence,0,,1,1,1,1001,1,1001,0,0,0
129412647,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:15,3560794,Blazing Sun,0,,1,1,1,1001,1,1001,0,0,0
129412651,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 13:25,11934362,Lovers Legacy,0,,1,1,1,1001,1,1001,0,0,0
129412653,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:00,11329771,Miraflores,1,,1,1,1,1001,1,1001,0,0,0
129412643,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:05,8839023,Island Bliss,0,,1,3.01947872850846886615442665728229669363,1,1001,1,1001,17.66,0,0
129412645,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:40,11835443,Private Swarovski,1,,1,1,1,1001,1,1001,0,0,0
129412647,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:15,11546835,Warrior Woman,0,,1,1,1,1001,1,1001,0,0,0
129412651,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 13:25,11749962,Galloway,0,,1,1,1,1001,1,1001,0,0,0
129412655,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:35,5665121,Zingana,0,,1,1,1,1001,1,1001,0,0,0
129412655,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:35,11732432,Rock Of Peace,0,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,11538244,Greek Honey,0,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,11632898,Glowing Vision,0,,1,1,1,1001,1,1001,0,0,0
129412643,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:05,786772,Sweet Chestnut,0,,1,1.59674231207516508825939192013665765756,1,1001,1,1001,257.3,0,0
129412645,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:40,6342579,Voodoo,0,,1,1,1,1001,1,1001,0,0,0
129412645,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:40,10963486,Victor Young,0,,1,1,1,1001,1,1001,0,0,0
129412647,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:15,12443382,Orissa,0,,1,1,1,1001,1,1001,0,0,0
129412649,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:50,10963484,Sharp Link,0,,1,1,1,1001,1,1001,0,0,0
129412649,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 12:50,11329764,Toby Coates,0,,1,1,1,1001,1,1001,0,0,0
129412651,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 13:25,12443385,Khumo,0,,1,1,1,1001,1,1001,0,0,0
129412653,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:00,55912,Street Life,1,,1,1,1,1001,1,1001,0,0,0
129412655,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:35,7882695,Kings Landing,0,,1,1,1,1001,1,1001,0,0,0
129412655,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 14:35,8457804,Queen Anne,1,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,8811406,Sweet Pea,0,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,11768602,Rhyme Or Reason,1,,1,1,1,1001,1,1001,0,0,0
129412657,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 15:10,11777635,Crown Court,0,,1,1,1,1001,1,1001,0,0,0
129412643,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:05,10856421,Pas De Chat,0,,1,1,1,1001,1,1001,0,0,0
129412643,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2017 11:05,11872586,Geosphere,1,,1,2.09397284840489152617238556300725956822,1,1001,1,1001,23.66,0,0
