EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129882231,USA / Penn (US) 22nd Feb,R2 6f Claim,22-02-2017 23:27,2246471,Pindar,0,90,54.2025301424547794338356578935211387352,1,90,30,1,1001,0,351.54,.32
129882080,USA / TPara (US) 22nd Feb,R2 6f Claim,22-02-2017 20:25,7203413,Vangelo,0,6.619218603861335,6.76385632941750413401697982603222012258,1,7.6,5.9,1,1001,0,2554.04,6
129882310,USA / Tampa (US) 22nd Feb,R7 1m Allw Claim,22-02-2017 20:19,9556744,Laddie Boy,0,5.8,5.33541693510989815116256748285705382861,1,8,4.5,1,1001,0,3893.84,112.9
129882234,USA / Penn (US) 22nd Feb,R3 6f Claim,22-02-2017 23:54,9929634,Steves Adventures,0,28,30.6105590333900285587643244895095840935,1,32,30,1,1001,0,235.66,.32
129882231,USA / Penn (US) 22nd Feb,R2 6f Claim,22-02-2017 23:27,10124062,Top Is The Cream,0,12.986827393393032,14.3577237122765983458599096910251774215,1,17.5,13.5,1,1001,0,876.82,18.34
129882089,USA / TPara (US) 22nd Feb,R5 1m Claim,22-02-2017 21:56,10084478,Got Your Back,0,162.33746779770127,36.0134248229721141346700368477576216266,1,100,55,95,95,0,212.04,58.74
129882095,USA / TPara (US) 22nd Feb,R7 1m 1f Claim,22-02-2017 23:00,10107320,Brendas Bar,0,3.7592200786172176,3.32759462822266284110119892740974987784,1,3.85,2.9,1,1001,0,7770.42,95.38
129882089,USA / TPara (US) 22nd Feb,R5 1m Claim,22-02-2017 21:56,10228209,Imcomingthrough,0,5.5,5.44292539234335110823059815982302506127,1,6.8,5.1,1,1001,0,4933.72,56.86
129882200,USA / Turfway (US) 22nd Feb,R1 6f Claim,22-02-2017 23:15,10398165,Daddys Profitt,0,4.33,3.8401085304602798854243761334681724962,1,4.7,3.75,1,1001,0,3540.02,0
129882098,USA / TPara (US) 22nd Feb,R8 6f Claim,22-02-2017 23:29,10748412,Storm Reveler,0,30.52007532410323,25.9284804788914060820531476857440510641,1,1,1001,26,26,0,35.8,10
