EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,377071,Romantic,0,153.4599202281892,87.0648200595029750086944739640170626576,1,130,55,1,1001,0,49.98,0
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,648445,Dont Let Go,0,70.52797878913583,19.1609539314690161125826812050310242969,1,32,28,1,1001,0,193.42,0
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,11098591,Loughview Laddie,0,460,271.690055269733769558374186064306862718,1,300,130,1,1001,0,24.02,0
129866971,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:00,11038321,Mossback,1,1.680318621,1.85592979172578653829786628141397068218,2.02503470851940762171611005712708114501,1.94,1.72,1.63,1.5,86.74,6542.04,2935.28
129866976,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:30,7410843,Iamtoldiamgrand,0,21,20.7572551409438909360010055987989430641,1,27,15.5,18,18,0,115.02,30.88
129866976,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:30,10660866,Rebel Ace,1,2.9519939087807145,3.71862869292563413774242227341584763163,2.77117456593323319877126564462534318007,4.6,2.96,1,1001,5,3380.32,1099.34
129866976,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:30,12151036,Flemish Maid,0,34,25.261237238370651586276485480855931212,1,40,40,28,23,0,74.78,30
129866976,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:30,9436985,Phar Island,0,7.4,6.14285427340804102964516894794062477034,4.83999347201109758113411207200947758389,1,1001,1,1001,10,366.82,46.38
129866981,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:00,12367360,Midnight Surprise,0,100.540295668,36.8928399420446820946345868690385048553,1,50,36,1,1001,0,141.48,0
129866981,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:00,11773424,Magic of Light,0,2.9716374772870404,3.28603130761358652676605759752238324813,2.49914526866770859091268261603193497363,3.6,2.88,2.3,2.3,68,4407.58,547.82
129866986,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:35,125359,Dawn Raider,0,2.356295415856676,2.16874100660388683598744769259056683553,1.75830800493314318503957638018742954949,2.5,1.74,1.85,1.85,354.08,8944.46,2352.98
129866986,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:35,4406291,Tidy Zag,1,7.6,7.46075293626078496348250257699500300793,1,7.8,7.4,9.2,4.9,0,1072.6,132
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,12464463,Wilton Star,0,413.360857336,200.308260292808208806052419574658824527,4.78999878720038809587580931974101768287,800,300,80,80,10,36.32,5.94
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,12573073,Barna Venture,0,175.33,236.532701787953310227696115991016904259,1,300,120,100,10.5,0,32.68,100
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,10524409,Get It Back,0,300,99.9997030008909973270080189759430721708,1,100,100,1,1001,0,6,.02
129866966,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 14:25,8554585,Whiteout,0,3.920887947195406,4.34724762263858219872105610921893415902,4.4146778696216253807922358090134573609,4.7,3.9,38,15,40.86,3684.28,381.06
129866971,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:00,12218725,Glenabo Bridge,0,81.80111254073681,35.6595631228925947978413100355777297618,4.99999784000116639937014434012205633409,120,100,50,50,10,61.1,8
129866981,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:00,10500792,Une Lavandiere,1,4.7,4.69765449753613573637664940487495007655,1,4.9,4.8,1,1001,0,1724.34,862.2
129866981,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:00,12573079,Smiling Jessica,0,40.715868811,27.5686941406344526980128859712327232331,11.9999818467883078542660165354540475808,40,26,1,1001,10.18,318.94,6
129866991,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 17:10,12333536,Riders Onthe Storm,0,1.96,2.30535719256856677032419222341558437586,2.21354273626014687211383253682344470281,2.6,1.92,1.86,1.8,59.08,7227.14,707
129866991,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 17:10,12573082,Getaway John,1,3.184067499,3.07163594726749033236884929353828979558,1,1,1001,1,1001,0,1202.9,827.38
129866961,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 13:55,9069976,Royal Roslea,0,175.0007897,91.4892342908425197865875564815646915937,4.78999863560049118382317382365742348333,140,75,1,1001,10,58.62,0
129866966,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 14:25,8508435,Limini,1,1.6533283713879063,1.59758174830997129390152528047218597793,1.47120356771585178181847354312692579987,1.68,1.49,1.53,1.07,1440.46,30944.98,9105.32
129866966,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 14:25,10660857,Apples Jade,1,1.11,1.1175011729969073953538860000465853797,1.23284976893400674345645393715636933235,1.14,1.1,1.09,1.02,97.4,25296.52,4612.34
129866971,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 15:00,12333103,Ajabindejaw,0,300,109.999564001743993024027903888384446462,1,110,110,80,80,0,4,4
129866986,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:35,8905377,Side Saddle,0,5.5,4.84496548731417082015691259377875331635,5.03923208199358016897557489980868477303,7.4,4.3,8.2,4,16.46,2381.06,627.14
129866986,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:35,10515188,Returntovendor,0,2.509835726718265,2.44141784177272296012201765185179159059,2.19308167890137332455817538450548479656,2.6,2.2,2.54,1.99,53.38,5775.1,962.26
129866986,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:35,11911768,Perfect Man,1,2.36,2.42320082517880987491138781550432923357,2.1488613578347102243813125438335151026,2.46,2.04,2.54,2.1,16.42,5474.12,1796.24
129866986,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2017 16:35,10515185,Dontdelay,0,15.53697897314559,11.1276179135693838202881468495287953274,4.99999128001900955855916234102609656311,13,10.5,8,5,10,582.2,203.48
