EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129865827,AUS / Caul (AUS) 25th Feb,R7 1200m Grp1,25-02-2017 05:10,12572040,6. Aspect,0,114.01331923665714,99.3820893031227846856812129766907238619,82.7104973240590624618656625350835904677,170,50,110,36,5736.3,4609.78,149.26
129865827,AUS / Caul (AUS) 25th Feb,R7 1200m Grp1,25-02-2017 05:10,12490370,4. Pariah,0,4.198594508469416,4.45993458860928242944994671767422916886,4.2556241524852309645853705883832958017,6.41,4,100,3.05,189981.94,176553.82,2345.44
129882156,AUS / Caul (AUS) 25th Feb,R2 1200m Grp3,25-02-2017 02:05,12576921,3. Derryn,0,4.713163131,3.9426225177290113172770001040769885735,3.96183398685428700442048886093493847859,4.9,3.4,5.3,5.3,92437.74,91614.18,823.56
129882156,AUS / Caul (AUS) 25th Feb,R2 1200m Grp3,25-02-2017 02:05,11608303,2. Benz,1,4.995866293705004,4.91001526179017918448228095202352754189,4.81788449956839968380144535391469357676,7.2,4.6,5,3.95,123239.02,118826.66,4412.36
129882168,AUS / Caul (AUS) 25th Feb,R8 1100m Grp1,25-02-2017 05:50,12576940,3. Extreme Choice,0,3.855449171877106,3.75006432240797269598941430899719166354,3.7560312294423372066505596012767170579,5.1,3.75,4.4,4.4,235648.14,234874.12,774.02
129882168,AUS / Caul (AUS) 25th Feb,R8 1100m Grp1,25-02-2017 05:50,12576943,13. Ready Sunshine,0,341.874158958,290.949975855242691290450015507106033581,291.579016618002234959085829638441296276,560,140,1,1001,1109.64,1107.06,2.58
129882168,AUS / Caul (AUS) 25th Feb,R8 1100m Grp1,25-02-2017 05:50,12576945,16. El Divino,0,36.26892111853232,23.6567030987655998064310807683835802181,23.6134995247317402951237984862578851325,70,21,14.5,14.5,15738.48,15586.94,151.54
129882154,AUS / Caul (AUS) 25th Feb,R1 2000m Listed,25-02-2017 01:30,8611398,5. Second Bullet,0,2.76,2.91987823194116105335029341414842989062,2.78497320660696293918697461471299489377,3.45,2.7,120,2.76,168112.34,151232.2,3271.8
129882154,AUS / Caul (AUS) 25th Feb,R1 2000m Listed,25-02-2017 01:30,9404503,2. Assign,0,16.432019502894036,14.9885463789370319077379209636688224293,12.5731699874018962404782260263773843124,18.5,12,26,17,11954.18,9390.84,136.74
129882158,AUS / Caul (AUS) 25th Feb,R3 1800m Grp2,25-02-2017 02:40,12490186,2. Farson,1,2.306916270698623,2.38585355138716919700630056531878071198,2.23662410901234226778809012479797236583,2.9,2.2,2.52,2,319931.48,274265.8,10015.18
129882160,AUS / Caul (AUS) 25th Feb,R4 1400m Grp2,25-02-2017 03:15,11381301,11. Intrices Reward,0,376.2258,326.085306663360685015423404056089318595,267.383454265303263762431713125087547276,390.42,99.38,170,170,428.34,346.12,6.46
129882162,AUS / Caul (AUS) 25th Feb,R5 1400m Grp1,25-02-2017 03:50,6965982,2. Lucky Hussler,0,19.122937454861926,18.3663981598939689077611114694544742219,18.4434782171092692402534333781219962659,27,12,19.5,19.5,11922.66,11672.2,250.46
129882162,AUS / Caul (AUS) 25th Feb,R5 1400m Grp1,25-02-2017 03:50,10491109,3. Turn Me Loose,0,7.8,6.22048030187078512046114679393192672525,6.27080254213601897186969134528441005143,8.6,5.7,130,6.2,54168.62,52524.08,1644.54
129882164,AUS / Caul (AUS) 25th Feb,R6 1800m Grp2,25-02-2017 04:30,12490394,8. Tom Melbourne,0,8.6,8.34019514258639302620241787718635838363,8.3838489452076368204732953245085542775,9.8,7.8,12,8,61084.06,60681.48,402.58
129882164,AUS / Caul (AUS) 25th Feb,R6 1800m Grp2,25-02-2017 04:30,5184221,4. Mourinho,0,78.7346183212759,80.1806483733346907875895386145456836844,77.1206564332223564420612238885124186088,160,75,75,26,2715.28,2494.08,221.2
129882164,AUS / Caul (AUS) 25th Feb,R6 1800m Grp2,25-02-2017 04:30,12051144,3. The United States,0,9.2,8.57478788827560222293943216162170428771,8.49567355100061689502509084300332435843,10,6.8,85,4.2,54693.26,52445.7,2247.56
129865830,AUS / Mngl (AUS) 25th Feb,R1 2400m Pace M,25-02-2017 07:20,9780429,8. All Eyes On Us,0,6.461720601390988,6.25762746196201133208321716647260512454,6.24692679543756372838395138685347941496,7,5.1,32,14,4844.78,3814.52,306.86
129865832,AUS / Mngl (AUS) 25th Feb,R2 1609m Pace M,25-02-2017 07:47,8917028,8. Torque Lively,0,93.44001867066603,83.6825401612367529135335052219343701569,56.2414952265698534355250773161220922415,110,60,1,1001,148.74,81.04,.82
129865832,AUS / Mngl (AUS) 25th Feb,R2 1609m Pace M,25-02-2017 07:47,10517667,12. Broadway Playboy,0,14.509195693819056,13.5121043940099997875944532675488093103,11.7127397467970586005609885528011523008,14,11.5,25,11,1846.74,1289.42,167.32
129865838,AUS / Mngl (AUS) 25th Feb,R5 2400m Pace M,25-02-2017 09:18,12572063,4. Hes My Mate,0,427.52594266943623,236.993344386439335807391581045720077669,168.541525103812759531898829747074367686,310,170,860,860,105.96,64,1.4
129865840,AUS / Mngl (AUS) 25th Feb,R6 2400m Pace M,25-02-2017 09:47,11010714,11. Tact Tate,1,8.6,9.36367512424481682978572974379350608226,5.96051161912977840081953954817490699304,12,8.6,1.01,1.01,3709.4,2103.56,1123.26
129865840,AUS / Mngl (AUS) 25th Feb,R6 2400m Pace M,25-02-2017 09:47,11037084,7. Lets Chase The Dream,0,6.125902872625737,5.90264934376732906003881658508895218193,5.21871451989521344725620522983992114654,6.4,5.4,6,5,3794.38,2709.08,467.62
129865842,AUS / Mngl (AUS) 25th Feb,R7 1609m Pace M,25-02-2017 10:32,8757091,8. Lazarus,0,2.5381724334239153,2.42719464015790127744768207153775147168,2.29105594109349890084695764522244435605,2.62,2.26,2.58,1.71,46408.46,38626.36,3900.68
