EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129695582,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2017 12:00,4288955,Dance At Dawn,1,3.1907423663957872,1,3.44992846208890700391548566781849969981,1,1001,1,1001,4,0,0
129695582,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2017 12:00,12522125,Asiana,0,17.88434780062613,1,1,1,1001,1,1001,0,0,0
129695582,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2017 12:00,12522126,Inspired Choice,0,89.17247072769331,1,1,1,1001,1,1001,0,0,0
129695584,RSA / Kenil (RSA) 14th Feb,R4 1600m Plt,14-02-2017 12:35,12397206,Sister Soozie,0,4.455325647,1,1,1,1001,1,1001,0,0,0
129695586,RSA / Kenil (RSA) 14th Feb,R5 2000m Hcap,14-02-2017 13:10,10485410,Mr Piscato,0,34,1,1,1,1001,1,1001,0,0,0
129695586,RSA / Kenil (RSA) 14th Feb,R5 2000m Hcap,14-02-2017 13:10,10911593,Royal Ginger,1,8.470018497349809,1,1,1,1001,1,1001,0,0,0
129695588,RSA / Kenil (RSA) 14th Feb,R6 1000m Hcap,14-02-2017 13:45,8823390,Saint Donan,0,4.179066826,1,5.19785825594719525431396152782464540368,1,1001,1,1001,292.44,0,0
129695588,RSA / Kenil (RSA) 14th Feb,R6 1000m Hcap,14-02-2017 13:45,9150286,Astrapi,0,60.036229457333675,1,1,1,1001,1,1001,0,0,0
129695588,RSA / Kenil (RSA) 14th Feb,R6 1000m Hcap,14-02-2017 13:45,2276,Heracles,0,35.740566108,1,1,1,1001,1,1001,0,0,0
129695588,RSA / Kenil (RSA) 14th Feb,R6 1000m Hcap,14-02-2017 13:45,7180923,Eastern Front,0,11,1,1,1,1001,1,1001,0,0,0
129695590,RSA / Kenil (RSA) 14th Feb,R7 1200m Hcap,14-02-2017 14:20,12273207,Ready Set Go,0,8.2,1,1,1,1001,1,1001,0,0,0
129695592,RSA / Kenil (RSA) 14th Feb,R8 1400m Plt,14-02-2017 14:55,11600333,Rossini Royale,0,118.67135070680641,1,1,1,1001,1,1001,0,0,0
129695578,RSA / Kenil (RSA) 14th Feb,R1 1100m Plt,14-02-2017 10:50,6507644,Ostinato,0,5.860822573524347,1,5.77839720633563169241185169348085591605,1,1001,1,1001,1122.54,0,0
129695578,RSA / Kenil (RSA) 14th Feb,R1 1100m Plt,14-02-2017 10:50,12522123,Snowdance,1,3.2594534047192427,1,3.37420456256733223413662217108082957174,1,1001,1,1001,10359.08,0,0
