EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129831417,GB / Wolv 20th Feb,1m4f Hcap,20-02-2017 14:10,6684107,Sweeping Rock,0,8.917280107884146,10.2758371663148083359316075032455189187,9.64254015649370124252487872869025923742,12.5,9,1000,8,1051.86,30859.02,2485.06
129831417,GB / Wolv 20th Feb,1m4f Hcap,20-02-2017 14:10,11070817,Miss Macchiato,0,10.5,10.2358358312495044786021805765131789017,12.5206962480207852617077125310133378758,12,8.6,1000,5.8,449.62,33518.58,4452.22
129831417,GB / Wolv 20th Feb,1m4f Hcap,20-02-2017 14:10,9927007,Frivolous Prince,1,2.5531032347224025,2.69270521788622627076734045939048165772,3.11891702811560669851931669248694888866,3.3,2.44,3.1,1.01,10107.18,334219.76,125665.5
129831427,GB / Wolv 20th Feb,1m1f Hcap,20-02-2017 15:10,7885672,Leonard Thomas,0,24.631180180485828,18.7998872124936078666661311711797547541,16.8393559938340378441091316836285075727,29,12.19,690,25,610.96,13733.82,738.48
129831437,GB / Wolv 20th Feb,6f Hcap,20-02-2017 16:20,4654289,Head Space,0,25.24997497670585,19.1471448367972429726334912950612682989,11.5694910554569358801029967531040357827,26,9.92,1000,20,977.86,23295.22,811.16
129831437,GB / Wolv 20th Feb,6f Hcap,20-02-2017 16:20,10456317,Ebony N Ivory,0,16.195192337,13.6506143009769912627814747921695666834,12.5597781382436539166454771789014009118,16.5,11,1000,3.1,453.74,26839.62,4826.52
129831442,GB / Wolv 20th Feb,6f Hcap,20-02-2017 16:55,3178497,Doctor Parkes,0,9.117927774723334,9.9306277674952626230084101260892040574,9.77787896351177250672929799037874995586,12.5,8.5,1000,9,779.28,42609.12,2338.5
129831442,GB / Wolv 20th Feb,6f Hcap,20-02-2017 16:55,8001106,Sugar Town,0,18.079888331164703,17.250242497183684738952671763144996822,19.9608291366865035954615800294567229394,24,13,1000,15.5,267.1,20898.88,1440.92
129831442,GB / Wolv 20th Feb,6f Hcap,20-02-2017 16:55,11252617,Vale of Flight,0,57.85426938944875,52.8424426503867649696843969959585407805,25.5555008335902170696700285498039219908,70,19.83,1000,5.3,199.92,7925.76,1665.46
129831447,GB / Wolv 20th Feb,7f Mdn,20-02-2017 17:25,11757732,Lady Hester,0,5.607262255133233,5.67393634865533197165183218146572023393,6.2132298379666721522210979565000577832,6.8,5,1000,3.75,947.88,80042.82,7492.2
129831452,GB / Wolv 20th Feb,1m Hcap,20-02-2017 17:55,11440909,De Vegas Kid,0,36.72621540440743,29.6954175941792554515394328108629626183,16.8291074755516103986911298697959619927,50,11.5,1000,30,600.32,18885.08,381.22
129831452,GB / Wolv 20th Feb,1m Hcap,20-02-2017 17:55,6039946,Olympic Legend,0,45.322343079177664,28.0940821716054446758749981504665608502,23.4103730179770627287807333646812198347,42,19,1000,36,375.36,11966.8,515.1
129831873,GB / Ling 20th Feb,2m NHF,20-02-2017 13:50,10765001,Kristal Star,0,1000,999.998901275323436599621986112005177613,999.998919252209408150709628913300204752,1000,1000,1000,1000,43.26,332.78,12.78
129831873,GB / Ling 20th Feb,2m NHF,20-02-2017 13:50,12322060,Enniscoffey Oscar,1,6.298339945304832,6.73310573740313055216919443659418111488,9.26578610829807359360163195200503709787,9.8,6,12,1.01,248.8,41410.82,139321.6
129831873,GB / Ling 20th Feb,2m NHF,20-02-2017 13:50,12363653,Sams A Diamond,0,27.977211760102584,21.4816222125265158269117911422238922243,15.6572929318393568658907688787159344889,32,13.5,1000,18,255.14,15650.88,2553.22
129831873,GB / Ling 20th Feb,2m NHF,20-02-2017 13:50,11324673,Avealittlepatience,0,55.76808055750529,41.258296364521756222915297362807475785,21.2980368602003327357734886603435154408,65,17,1000,6.2,265.84,4876.1,5888.56
129831873,GB / Ling 20th Feb,2m NHF,20-02-2017 13:50,12016657,Piquero,0,198.18681895063025,152.189954391120282838424469042318315376,88.8550870676085200958928577144100331061,230,60,900,120,44.74,1329.14,276.56
129831883,GB / Ling 20th Feb,2m Hcap Chs,20-02-2017 14:50,8251301,Tara Mac,1,6.5912400511861975,7.46648430815062316973653306777569777631,5.9283146049239422549727773538503795761,8.8,5.7,9,1.01,1214,49026.54,141699.6
129831883,GB / Ling 20th Feb,2m Hcap Chs,20-02-2017 14:50,10697682,Dalkadam,0,3.2583243757285025,3.50210038953706083672368745871265387536,5.03100806485712265985122375602380281097,6,3.15,1000,2.72,2749.6,193180.28,41658.44
129831893,GB / Ling 20th Feb,3m4f Hcap Chs,20-02-2017 16:00,5441935,Coolking,1,11.898816714,11.7673531599689177891628314099085119105,10.4791993343940278657621249573114014251,14.5,9.8,17,1.01,907.14,31409.94,167608.92
