EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129901946,IRE / Daily Win Dist Odds,Thurles,23-02-2017 13:55,2723643,Less than 32 lengths,0,,2.84813333333333333333333333333333333333,1,1,1001,1,1001,0,60,0
129888036,IRE / Thurl 23rd Feb,2m2f Chs,23-02-2017 13:55,8943985,Westerner Point,1,3.456764732758694,3.41393209769006002580590550921252628334,3.52926990479737766280663059459512110327,4,2.74,8.6,1.01,2260.56,112089.3,145135.22
129888041,IRE / Thurl 23rd Feb,3m1f Nov Chs,23-02-2017 14:25,9365983,Girly Girl,0,3.813089384,3.52908248751454020426219456343078457849,3.85015535963016575646118189541025869788,4.1,3.1,1000,1.79,1176.16,94560.32,92111.94
129888061,IRE / Thurl 23rd Feb,2m Hcap Hrd,23-02-2017 16:45,7031101,King Blue,0,24,21.6286416493997658806274872736635323947,6.71346081980980565782523908684126053338,32,6.88,1000,5,597.56,12502.58,6470.38
129888061,IRE / Thurl 23rd Feb,2m Hcap Hrd,23-02-2017 16:45,8971544,Carraig Aniar,0,70,52.1234478994353997757796538973282500393,61.0211379012948925934428611843121718612,95,29,1000,50,3.9,3196.06,415.32
129888061,IRE / Thurl 23rd Feb,2m Hcap Hrd,23-02-2017 16:45,8525805,Hughies Bay,0,23.768077939,21.7809682349937401090147514691121178989,21.0379431051402573525827573799549476246,29,18,1000,26,4,6342.8,641.3
129888066,IRE / Thurl 23rd Feb,2m INHF,23-02-2017 17:20,12578558,Emilyogue,0,67.82105646572307,68.972660746158733308355730151464645358,64.3422766648020241440561314182087504798,95,40,1000,50,15.38,1296.6,412.74
129888036,IRE / Thurl 23rd Feb,2m2f Chs,23-02-2017 13:55,8163020,Draycott Place,0,8.4,8.14366457563436157702217309244099535326,6.20749724296979116438039785069467254426,9.8,7.2,1000,1.77,358.62,28447.74,18489.78
129888046,IRE / Thurl 23rd Feb,2m4f Nov Hrd,23-02-2017 15:00,7729672,Tin Soldier,1,4.176795589,4.65343723757373747181975060514542467193,5.63164288675736717965594076974025172173,6.4,4.1,46,1.01,829.34,113247.28,123278.94
129888051,IRE / Thurl 23rd Feb,3m Mdn Hrd,23-02-2017 15:35,11021451,Benefit Jewel,0,121.42361411751713,112.872384938663943242197329752879045934,91.2415082740714098803302609224471977187,220,55,1000,60,4,1467.64,849.96
129888056,IRE / Thurl 23rd Feb,3m Hcap Hrd,23-02-2017 16:10,7165810,Kilcarry Bridge,0,32,29.1466095794997396635579693469011273244,19.3109231558854050994760502431084174894,42,22,1000,16,81.56,8609.74,4580.96
129888056,IRE / Thurl 23rd Feb,3m Hcap Hrd,23-02-2017 16:10,4948351,Hollow Tree,0,14.125673373232097,15.0705145051182001650069859048302152063,19.1543742706099577305277463852661168063,29,14,1000,1.56,82.68,12851.44,19627
129888061,IRE / Thurl 23rd Feb,2m Hcap Hrd,23-02-2017 16:45,7002953,The Conker Club,0,18.13074727657848,17.8274827863516312887965741960619804984,16.7492204310208867181933574485413477098,30,15,1000,7,25.24,11958.52,4384.84
129888061,IRE / Thurl 23rd Feb,2m Hcap Hrd,23-02-2017 16:45,7882704,Samanntom,0,6.755316430477469,6.06866150691448474067130624704336835141,5.69445587519974079525950484813974377058,6.8,5,1000,5.8,489.8,55007.14,7307.66
129888066,IRE / Thurl 23rd Feb,2m INHF,23-02-2017 17:20,10458693,Glebe Girl,0,91.11555121440676,84.5344339729610909369977459770094066582,57.9527628567818871780549440258682057419,120,55,1000,30,4.6,1714.56,795.54
129888036,IRE / Thurl 23rd Feb,2m2f Chs,23-02-2017 13:55,5382997,Realt Mor,0,2.72,2.58247846031359332482240186319593952074,2.00299615514822352078458879165489514106,2.78,1.89,1000,2.26,5163.48,157714.56,65584.42
129888051,IRE / Thurl 23rd Feb,3m Mdn Hrd,23-02-2017 15:35,12041500,Call The Taxie,1,2.328595552496818,2.3947269320934487191447061619103869626,3.40623070392949107307233682785638116932,3.45,2.12,2.6,1.01,954.64,407793.24,178071.68
129888051,IRE / Thurl 23rd Feb,3m Mdn Hrd,23-02-2017 15:35,10973329,Leaders Choice,0,34,25.0166080265520285655713077698893974237,17.3789969254700587052984562095573530981,36,21,1000,4.5,25.72,7097.4,5493.06
