EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129441693,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 01:00,12451356,2. Island Pirate,1,1.54,1,1.33107056472815227679040908612893048691,1,1001,1,1001,190.18,0,0
129441695,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 01:35,12451361,5. Super Leane,0,105.51247,1,43.3959375,1,1001,1,1001,.64,0,0
129441695,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 01:35,11664336,3. Country Way,0,6.177682,1,6.56849791034991395558469228878144718512,1,1001,1,1001,244.06,0,0
129441701,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 03:25,12451374,3. Geegee Trendsetter,0,2.44,1,2.3498577614818092739513860353383696305,1,1001,1,1001,1265.48,0,0
129441701,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 03:25,12028159,6. Gee Gee Lanett,1,3.385016491806891,1,3.20646030204009538108275192086902764285,1,1001,1,1001,452.92,0,0
129441703,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 04:00,12396774,9. Box Of Frogs,0,6.769103489220141,1,5.2715405037881240691575471087223984977,1,1001,1,1001,308.86,0,0
129441707,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:10,12451385,8. Count Da Vinci,1,2.5599235361706087,1,2.36155458585425924934411308025914226053,1,1001,1,1001,1494.16,0,0
129441707,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:10,6878942,2. Lucky Lucky Lucky,0,5.3,1,5.12469353426425180883911701000046085073,1,1001,1,1001,867.96,0,0
129441709,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:46,9140773,12. Slinky Malinky,0,5.650029629629629,1,4.77715636077195746356833398975974793226,1,1001,1,1001,304.68,0,0
129441709,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:46,10470229,4. Marbel Duke,0,3.2,1,2.16161696840610578629747958821441249556,1,1001,1,1001,788.76,0,0
129441711,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2017 06:25,12451388,9. Harvey Bay,1,2.9628269532017297,1,2.9651404944730402497679520715551430259,1,1001,1,1001,948.08,0,0
129506882,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 03:00,12455881,5. Reggie Might,1,3.272330487257859,1,1.59630129589632829373650107991360691145,1,1001,1,1001,37.04,0,0
129506882,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 03:00,12455886,10. Sweet Perfume,1,2.408351056358952,1,2.21714268826102376167395673247428774087,1,1001,1,1001,338.36,0,0
129506884,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 03:35,12455892,9. Carthage,0,4,1,3.48572258916776750330250990752972258917,1,1001,1,1001,378.5,0,0
129506888,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 04:45,12455899,5. Miss Procyon,0,1.88615666081731188547,1,1.55910498959137982953429607614658479425,1,1001,1,1001,1527.58,0,0
129506890,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:20,6247668,6. Schockemohle,0,21,1,16.9873143564356435643564356435643564356,1,1001,1,1001,64.64,0,0
129506892,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:50,9591035,9. Somethinghappening,0,3.85,1,3.43427464947987336047037539574853007689,1,1001,1,1001,353.76,0,0
129506892,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 05:50,12455902,5. Docs Hero,0,1.84723176469066,1,1.74004036255487891233536326299391021102,1,1001,1,1001,564.88,0,0
129506894,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 06:20,5811451,6. Urban Explorer,0,8.6,1,7.31789422055096869124499305158178696967,1,1001,1,1001,244.66,0,0
129506894,AUS / Sale (AUS) 5th Feb,TO BE PLACED,05-02-2017 06:20,8233532,13. Shanghai Rooster,0,32,1,20.3048780487804878048780487804878048781,1,1001,1,1001,18.04,0,0
129507453,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 06:51,8435227,1. Stingofascorpion,0,,1,1.58699771689497716894977168949771689498,1,1001,1,1001,70.08,0,0
129507455,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 07:17,12451868,2. Itswhatilikeaboutu,1,,1,1.69031049778215869886643666830951207491,1,1001,1,1001,40.58,0,0
129507457,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 07:52,376762,1. Lord Jones,0,,1,4.72138211382113821138211382113821138211,1,1001,1,1001,123,0,0
129507457,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 07:52,7200928,5. Rockbank Dancer,0,,1,5.08778452200303490136570561456752655539,1,1001,1,1001,26.36,0,0
129507467,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 10:24,5567242,8. Aninchofhislife,1,,1,1.41101002362254995850092574857945476601,1,1001,1,1001,313.26,0,0
129507463,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 09:32,12451873,5. Nances Delight,0,,1,2.57199484757406612279948475740661227995,1,1001,1,1001,232.9,0,0
129507463,AUS / Laun (AUS) 5th Feb,TO BE PLACED,05-02-2017 09:32,11044585,3. Buster William,1,,1,3.78190954773869346733668341708542713568,1,1001,1,1001,7.96,0,0
