EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129413316,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 04:52,12443007,4. Rock Or Bust,1,21,1,11.9326544021024967148488830486202365309,1,1001,1,1001,60.88,0,0
129413318,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 05:27,12443017,6. Pashmina,0,2.9959131487670687,1,2.88327136353608888354090207167639331769,1,1001,1,1001,997.26,0,0
129413318,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 05:27,12443014,3. Demi Go Round,0,7.821460750228179,1,5.1940236614221246493474814001707525308,1,1001,1,1001,163.98,0,0
129413320,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 06:05,12443029,16. Tellem Ken,0,14.5,1,12.6639370584457289659601798330122029544,1,1001,1,1001,62.28,0,0
129413320,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 06:05,8453620,2. Life Of Leo,1,16.422590299682923,1,10.1206971677559912854030501089324618736,1,1001,1,1001,45.9,0,0
129413320,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 06:05,12191706,10. Oregon Bronze,1,1.6653770055831911,1,1.62795620856340396262825044421941573205,1,1001,1,1001,1046.78,0,0
129413322,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 06:42,9668819,11. Daintree Road,0,18,1,13.355442176870748299319727891156462585,1,1001,1,1001,41.16,0,0
129413326,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 07:55,11266924,9. Orange Strudel,1,6.986956006653829,1,5.55291020216267042783262811471556182417,1,1001,1,1001,212.7,0,0
129413326,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 07:55,12268713,11. Compass Point,0,4.6,1,2.97914419273642574613448399856166846458,1,1001,1,1001,333.72,0,0
129413326,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 07:55,5354696,3. Prize Catch,0,1.5,1,1.46490146385247957338402038041684816325,1,1001,1,1001,1515.18,0,0
129413326,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 07:55,9199880,13. Universal Scene,0,105.5629565566033,1,52.1749226006191950464396284829721362229,1,1001,1,1001,12.92,0,0
129413326,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 07:55,10809328,12. Lucky Legacy,1,5.8,1,5.96275806774904790539186209661254760473,1,1001,1,1001,299.34,0,0
129413328,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 08:30,9531519,4. Dance Mindy Dance,0,4.754517934107133,1,3.88100150719817057325502832493113663531,1,1001,1,1001,769.64,0,0
129413328,AUS / Asct (AUS) 1st Feb,TO BE PLACED,01-02-2017 08:30,11427833,9. Two Silver Trees,1,3.463658684402544,1,2.89254161538959777187641686637735604638,1,1001,1,1001,308.78,0,0
