EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,10460452,Captain Marooned,0,,1,1.17753680882616966902617423839876193778,1,1001,1,1001,116.76,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,12265917,Racing Snake,0,,1,1,1,1001,1,1001,0,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,32068,Sandalwood,0,,1,6.71261022927689594356261022927689594356,1,1001,1,1001,272.16,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,420022,Spring Breeze,1,,1,2.02705385934819897084048027444253859348,1,1001,1,1001,291.5,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,12232147,Phillydelphia,0,,1,3.29502591419522027065937230060466455514,1,1001,1,1001,138.92,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,12577579,Perfect Dawn,0,,1,10.6923076923076923076923076923076923077,1,1001,1,1001,13,0,0
129883300,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:40,11461390,Phumaphambili,0,,1,1,1,1001,1,1001,0,0,0
129883302,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 12:10,6437670,Commodore Al,0,,1,1,1,1001,1,1001,0,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,12532605,Star Profile,1,,1,1.37355188701304774821119580975541317869,1,1001,1,1001,1282.98,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,11404340,Mystical Sword,0,,1,8,1,1001,1,1001,8,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,11985114,Zaitunay Bay,0,,1,1,1,1001,1,1001,0,0,0
129883300,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:40,1341287,Gold Edition,0,,1,1,1,1001,1,1001,0,0,0
129883300,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:40,5687404,The Duke,0,,1,1,1,1001,1,1001,0,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,242052,Royal Warrant,0,,1,18.4858379228953579858379228953579858379,1,1001,1,1001,25.42,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,12577578,Magical Charm,0,,1,3.15040567951318458417849898580121703854,1,1001,1,1001,157.76,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,11746562,Hallucination,0,,1,2.39356305336204833692270878200526441732,1,1001,1,1001,83.58,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,10460456,Golden Memories,0,,1,1,1,1001,1,1001,0,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,1340460,Gimmeabreak,0,,1,1,1,1001,1,1001,0,0,0
129883302,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 12:10,8440178,Odd Rob,0,,1,1,1,1001,1,1001,0,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,11728382,Greys Delight,1,,1,5.6950495049504950495049504950495049505,1,1001,1,1001,38.38,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,11985118,Subtle Force,0,,1,11.5,1,1001,1,1001,3.62,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,12119695,Advance To Go,0,,1,1.81358409656413785801259992588278892477,1,1001,1,1001,1133.34,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,6567653,Wazeer,0,,1,2.66496112905154885779213012797512259299,1,1001,1,1001,167.22,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,10385129,Miss Wales,1,,1,1.65610065697553435001040458991052052677,1,1001,1,1001,1345.56,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,11538244,Greek Honey,1,,1,8.46332404828226555246053853296193129062,1,1001,1,1001,21.54,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,10963484,Sharp Link,1,,1,1,1,1001,1,1001,0,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,678701,Royal Variety,1,,1,1.49337514529961120524355571303181676628,1,1001,1,1001,19.02,0,0
129883300,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:40,11039109,Discoveror,0,,1,1,1,1001,1,1001,0,0,0
129883302,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 12:10,9385047,Fortune Fella,1,,1,1,1,1001,1,1001,0,0,0
129883294,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:10,12577580,Space Tatoo,0,,1,8.37150361129349967170059093893630991464,1,1001,1,1001,60.92,0,0
129883296,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 10:40,11416177,Aerobatic,0,,1,2.04800911084865868061413868736291547157,1,1001,1,1001,237.08,0,0
129883298,RSA / Turf (RSA) 23rd Feb,TO BE PLACED,23-02-2017 11:10,11095383,Ego Amigo,1,,1,1,1,1001,1,1001,0,0,0
