EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129842601,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:20,816213,7. Let It Roll,0,,1,1.93322734499205087440381558028616852146,1,1001,1,1001,25.16,0,0
129842601,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:20,12542259,9. Heez Lord Cullen,0,,1,10.5,1,1001,1,1001,2,0,0
129842611,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 10:50,5318925,9. False Promise,0,,1,6.80116763969974979149291075896580483736,1,1001,1,1001,47.96,0,0
129842613,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 11:15,8777181,6. Stunin Eyes Only,0,,1,1,1,1001,1,1001,0,0,0
129842615,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 11:40,12127763,10. Betshes Precious,0,,1,1,1,1001,1,1001,0,0,0
129842603,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:50,9118546,8. Stir It Up,0,,1,3.1,1,1001,1,1001,18.5,0,0
129842603,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:50,9430009,1. Captain Croissant,0,,1,2.88,1,1001,1,1001,6.16,0,0
129842603,AUS / GlPk (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:50,12542262,5. Sweet Allover,0,,1,2.34308411214953271028037383177570093458,1,1001,1,1001,8.56,0,0
129842697,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 03:12,4869045,10. Gaius Caesar,0,,1,4.13818770226537216828478964401294498382,1,1001,1,1001,6.18,0,0
129842699,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 03:48,11229723,1. Fun Magic Trix,0,,1,2.82761700648748841519925857275254865616,1,1001,1,1001,172.64,0,0
129842699,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 03:48,12542384,2. Trilight Brigade,0,,1,3.70663478780633592349073520621637776449,1,1001,1,1001,33.46,0,0
129842701,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 04:13,9716800,6. Senor Macray,0,,1,2.68574093264248704663212435233160621762,1,1001,1,1001,19.3,0,0
129842707,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:03,8403465,3. Tralee Bromac,0,,1,13.5,1,1001,1,1001,1.78,0,0
129842707,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:03,9500049,6. Mygirljo,0,,1,40,1,1001,1,1001,.6,0,0
129842707,AUS / Mngl (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:03,10899956,7. The Spin King,0,,1,2.48442546778852191385156348110008790657,1,1001,1,1001,159.26,0,0
129842855,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:24,10972858,4. Alta Surreal,0,,1,4.14,1,1001,1,1001,11,0,0
129842855,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:24,11246844,9. Riverleigh Rocket,1,,1,2.42047014508928571428571428571428571429,1,1001,1,1001,286.72,0,0
129842855,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:24,7311076,2. Betonthebay,0,,1,36,1,1001,1,1001,.64,0,0
129842847,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 04:03,10808437,6. Catch The Breeze,0,,1,2.45616025937934228809634089856415006948,1,1001,1,1001,345.44,0,0
129842847,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 04:03,11055436,1. Slippery Jade,0,,1,3.05,1,1001,1,1001,49.34,0,0
129842849,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 04:38,3492644,6. Im Born To Rule,0,,1,4.43584905660377358490566037735849056604,1,1001,1,1001,11.66,0,0
129842857,AUS / APrk (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:57,9465472,5. Sams A Champ,1,,1,1.66087818696883852691218130311614730878,1,1001,1,1001,63.54,0,0
129842859,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 07:05,2128033,7. Untitled,1,,1,2.28985439173320807891028651949271958666,1,1001,1,1001,42.58,0,0
129842859,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 07:05,11821128,9. Robins Gift,0,,1,6.14627831715210355987055016181229773463,1,1001,1,1001,6.18,0,0
129842861,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 07:34,6433468,11. Knightsmile,0,,1,3.23450818463353487686181979059135820675,1,1001,1,1001,135.62,0,0
129842861,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 07:34,8528120,10. Goezee,0,,1,1.85469273743016759776536312849162011173,1,1001,1,1001,53.7,0,0
129842863,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:13,12396595,7. Ima Kennedy Two,0,,1,1.68599532831559823514144822216454710615,1,1001,1,1001,77.06,0,0
129842865,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 08:40,8667903,3. Bright And Sonny,0,,1,2.06,1,1001,1,1001,7.26,0,0
129842867,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 09:10,7264406,7. Verdot,1,,1,2.96,1,1001,1,1001,1.02,0,0
129842867,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 09:10,8176415,4. Holm Three,0,,1,2.84028985507246376811594202898550724638,1,1001,1,1001,8.28,0,0
129842867,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 09:10,9590587,11. Sokys Bigbullet,0,,1,4.6,1,1001,1,1001,24.64,0,0
129842869,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 09:40,12490021,4. Go Lorian,0,,1,3.85,1,1001,1,1001,6.16,0,0
129842871,AUS / Wagg (AUS) 21st Feb,TO BE PLACED,21-02-2017 10:10,12542395,11. Million Dollar Gem,0,,1,1.87959401709401709401709401709401709402,1,1001,1,1001,37.44,0,0
