EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,12387656,Pots Of Money,0,,1,3.79091376826507511833710640049392879193,1,1001,1,1001,97.18,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,5864649,Diamond Noir,1,,1,7.35525238744884038199181446111869031378,1,1001,1,1001,14.66,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,11230105,Gateway To Heaven,0,,1,8.09828571428571428571428571428571428571,1,1001,1,1001,14,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,11329771,Miraflores,1,,1,4.35150971599402092675635276532137518685,1,1001,1,1001,66.9,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,6853519,Outlander,0,,1,1.67958403349769978788463127737527891794,1,1001,1,1001,726.02,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,10856421,Pas De Chat,0,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,11811172,Emmeline,0,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,11944184,Kantara Queen,1,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,10239,Queenie,0,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,9175958,Shivering Sea,1,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,10867191,Freely Forever,0,,1,1,1,1001,1,1001,0,0,0
129584718,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:00,8359048,Lock Him Up,0,,1,1,1,1001,1,1001,0,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,3794196,Crush,0,,1,2.4590344511496447941333740737911542281,1,1001,1,1001,261.82,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,11437421,Sistine Chapel,0,,1,6.33572696466031950944005163788930127481,1,1001,1,1001,123.94,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,32068,Sandalwood,0,,1,5.03968220338983050847457627118644067797,1,1001,1,1001,94.4,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,12182294,Daring Diva,1,,1,2.30202577781397621762502036162241407395,1,1001,1,1001,982.24,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,2048658,Alraune,0,,1,6.97320694221788527218233777096257057225,1,1001,1,1001,286.94,0,0
129584708,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:10,9116516,Shankly Gates,0,,1,13.2249932762536980604660667436632909852,1,1001,1,1001,4,0,0
129584708,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:10,11126071,Costa Da Sol,1,,1,1.40911160289804877346440364388780718073,1,1001,1,1001,327.56,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,11659971,Arte,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,3490981,Would I Lie To You,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,8861772,Mystify Me,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,9140866,Spurwing Summer,0,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,2564355,Nitrogen,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,10668676,Timedtoperfection,0,,1,1,1,1001,1,1001,0,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,8829177,Best Kept Secret,1,,1,1.78691763854985986800470120242292740259,1,1001,1,1001,1106.1,0,0
129584708,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:10,6253843,Teenage Dream,1,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,12085424,Redberry Lane,1,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,9410869,Oblivion,0,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,11862761,Third Dan,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,81249,Russian Friend,1,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,8289809,Inkolo,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,9199986,Jackies Joy,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,11039123,Quintessa,0,,1,1,1,1001,1,1001,0,0,0
129584714,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:45,8809027,Starcraft Prince,0,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,8887153,Embrasiatic,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,2233372,Le Tigre,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,8777335,Wottahottie,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,9526693,Rebel Renegade,0,,1,1,1,1001,1,1001,0,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,12348080,Gotoluvher,1,,1,1.69159029484029484029484029484029484029,1,1001,1,1001,325.6,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,12492220,Mbali,0,,1,4.0317486338797814207650273224043715847,1,1001,1,1001,128.1,0,0
129584708,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:10,11302451,Bonne Vie,0,,1,3.1937479643127370778809880063530753189,1,1001,1,1001,39.86,0,0
129584708,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:10,10561989,Mrs Bader,0,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,11690086,Cathedre,0,,1,20.99998000001999998000001999998000002,1,1001,1,1001,4,0,0
129584714,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:45,811433,Amsterdam,1,,1,1,1,1001,1,1001,0,0,0
129584714,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:45,11329758,Bold Viking,0,,1,1,1,1001,1,1001,0,0,0
129584714,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:45,9131724,Golden Man,1,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,227290,Secret Star,1,,1,1,1,1001,1,1001,0,0,0
129584718,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:00,32270,Quattro,0,,1,1,1,1001,1,1001,0,0,0
129584718,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:00,10532360,Bally Swiss,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,5265796,Spring Steel,1,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,10660837,Watabout,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,10873081,Stark,1,,1,1,1,1001,1,1001,0,0,0
129584704,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:10,11005145,Qui Star,0,,1,15.7860824742268041237113402061855670103,1,1001,1,1001,11.64,0,0
129584706,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 10:40,12366671,Rosie Bubbles,0,,1,12.214068209500609013398294762484774665,1,1001,1,1001,32.84,0,0
129584708,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:10,9310787,Beautiful Shay,1,,1,1,1,1001,1,1001,0,0,0
129584710,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 11:40,12011270,Hot Talent,0,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,10730295,Kahlua Rose,1,,1,1,1,1001,1,1001,0,0,0
129584712,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 12:10,11445418,Fish River Canyon,1,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,9349941,Aldiara,0,,1,1,1,1001,1,1001,0,0,0
129584716,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 13:20,11732426,Biblical Susan,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,4156639,Led Zeppelin,0,,1,1,1,1001,1,1001,0,0,0
129584720,RSA / Vaal (RSA) 9th Feb,TO BE PLACED,09-02-2017 14:40,8419055,Tigers Legacy,0,,1,1,1,1001,1,1001,0,0,0
