EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129536953,GB / Wolv 6th Feb,7f Hcap,06-02-2017 14:20,3966101,Swiss Cross,0,29,21.9370015543468357827658229017920250704,19.1904764091859326146880167261479036067,34,17,1000,36,1207.34,19527.2,283.56
129536958,GB / Wolv 6th Feb,1m1f Hcap,06-02-2017 14:50,11737025,Takbeer,0,112.684291273579,203.330285837382669894983398891328927741,88.5179784915277509489288265041899318597,330,65,1000,100,112.42,4293.2,227.12
129536963,GB / Wolv 6th Feb,6f Mdn Stks,06-02-2017 15:20,12472437,Harlequin Storm,0,39.64147290868452,35.2792238264143485539066894381301670227,20.5922856998446574959213145587233071886,48,17.5,1000,9.2,199.32,9750.14,2175.6
129536968,GB / Wolv 6th Feb,6f Hcap,06-02-2017 15:50,8421840,Baileys Pursuit,0,15.81840932160303,16.2581397133630368744952510806945580464,16.1062998483135265692078292771774419517,24,13.5,1000,18,680.54,23685.5,692.58
129536973,GB / Wolv 6th Feb,6f Hcap,06-02-2017 16:20,8753815,Rubheira,0,612.808826801,456.158483725568096035925789492957387329,181.454370854302258256317959995167096763,650,156,1000,25,10.16,1521.12,746.66
129536973,GB / Wolv 6th Feb,6f Hcap,06-02-2017 16:20,11478380,Hellarious,0,25.072734677832344,21.625483974962764554563450467835383541,12.5754857904575821165877079776919861031,30,8.58,1000,20,520.32,29107.08,627.88
129536973,GB / Wolv 6th Feb,6f Hcap,06-02-2017 16:20,10317196,Jack The Laird,0,3.607086252,3.84611096269125647932768711812975725066,3.22003828506915803022944175474472980649,4.3,2.97,1000,1.21,9548.9,300192.58,48897.66
129536983,GB / Wolv 6th Feb,5f Hcap,06-02-2017 17:20,1509081,Mambo Spirit,0,50.762077621679964,48.6586700146021636624037441394255489749,48.1295630583945549715167882903398290059,70,42,1000,24,110.98,11407.46,704.96
129536988,GB / Wolv 6th Feb,1m Hcap,06-02-2017 17:50,9434510,Simply Clever,0,16.624989371,18.6024060063545611111587614889950134726,18.0903342536557742530650622022094638605,29,14,1000,6.6,419.94,15884.68,2117.68
129536978,GB / Wolv 6th Feb,1m6f Hcap,06-02-2017 16:50,11506282,Come Back King,0,1.8836557776826506,2.15746003609822273604306165397301185841,3.09743370896850855189838996110457202504,3.1,1.88,1000,1.67,5925.2,708739.94,66391.24
129537625,GB / Sedge 6th Feb,3m3f Hcap Hrd,06-02-2017 14:00,6614099,Houndscourt,0,3.5,3.90626582415110278060150839881359142546,3.45777825175546903095339568534337217336,4.4,3.39,1000,3.2,4730.18,223475.66,37917.58
129537625,GB / Sedge 6th Feb,3m3f Hcap Hrd,06-02-2017 14:00,10722183,Dance And Romance,0,21,17.3725472193065560690559415130785820588,10.3382697653754559252666541694447032549,23,11.31,1000,8.4,603.86,25555.52,8855.32
129537625,GB / Sedge 6th Feb,3m3f Hcap Hrd,06-02-2017 14:00,9378862,Sue Oscar,0,65,60.2212828060744661794667725889764893045,44.5318423007789263874253711258783611805,80,35.36,1000,34,159.2,3682.56,1893.6
129537645,GB / Sedge 6th Feb,2m4f Hcap Hrd,06-02-2017 16:05,10868456,Ask Paddy,1,1.6051726117823608,1.71936009352337027241482076443345385572,1.8918134017107159003153896942278615182,2,1.59,1.77,1.01,13261.06,845198.42,282026.36
129537645,GB / Sedge 6th Feb,2m4f Hcap Hrd,06-02-2017 16:05,7648871,Lochalsh,0,22.96400669113114,21.5766961328707137065497385141772888521,14.4084107819930695370845683879170064051,26,14,1000,6,463.06,14029.42,8676.08
129537645,GB / Sedge 6th Feb,2m4f Hcap Hrd,06-02-2017 16:05,9310982,King of The Dark,0,40.755294985,53.2465854951252444684964517822665143098,57.8830632372377964628494719959295464974,90,42,1000,24,57.2,5248.52,993.48
129537645,GB / Sedge 6th Feb,2m4f Hcap Hrd,06-02-2017 16:05,7554232,Insight,0,277.62543991737067,173.010655744773002694898831275974897754,51.5040554441747032646822959888699526138,330,60,1000,250,20.84,1592.24,95.16
129537650,GB / Sedge 6th Feb,2m Hcap Chs,06-02-2017 16:35,4724638,Captain Sharpe,0,7.272888228,7.16512085844541633389341574976546308792,12.1297440232582499781541150568132637897,12.81,6.4,1000,6.8,495.74,56653.2,5050.18
129537630,GB / Sedge 6th Feb,2m1f Hcap Hrd,06-02-2017 14:35,4189684,Beaumonts Party,0,9.301591989837757,8.68065090828886327334261108618010728375,8.53948366898565843359747042085264499456,12,7.2,1000,6.6,814.42,65195.4,5523.6
129537635,GB / Sedge 6th Feb,2m5f Nov Hrd,06-02-2017 15:05,11854724,Miss Lizzy Lamb,0,60,41.8038005134295025594178048513507641311,57.0637615808150419382193055578442295006,102.45,23,1000,60,93.2,11961.9,530.98
129537640,GB / Sedge 6th Feb,2m5f Hcap Chs,06-02-2017 15:35,7548940,San Pietro,0,35.81526245037414,38.8209345542396761460612396434585752663,33.2841884039969371800410843062426050553,60,32.79,1000,40,152.38,8403.58,800.88
129536953,GB / Wolv 6th Feb,7f Hcap,06-02-2017 14:20,10417656,Captain Dion,0,4.167594197,4.50683183072602089302113341036893311047,5.49682299316181667180583006025590632611,7,4,1000,2,5278.02,240917.18,32656.96
129536958,GB / Wolv 6th Feb,1m1f Hcap,06-02-2017 14:50,10467494,Every Chance,0,3.9612877942012066,5.15718476492878129454351217942293403623,7.52281818153146268510762459200231553793,8.6,4,1000,4,7942.9,158739.54,18466.64
129536963,GB / Wolv 6th Feb,6f Mdn Stks,06-02-2017 15:20,12472435,Gerry,0,1000,915.567675729339050651634082378480532152,253.362534322669541635827304314247346982,1000,220,1000,1000,17.54,725.6,32.3
129536968,GB / Wolv 6th Feb,6f Hcap,06-02-2017 15:50,8854088,Kyllach Me,0,5.552168464507895,6.80015409152664466867355167196231881511,6.153137944230733971502324280146798139,8.2,5.5,1000,3,3979.64,92767.68,10768.92
129536968,GB / Wolv 6th Feb,6f Hcap,06-02-2017 15:50,9414885,Silver Springs,0,86.53906189769478,54.7717237851285190047939234433811971596,44.2825814877568583034723991535731119695,85,23,1000,30,236.32,7697.84,566.94
129536983,GB / Wolv 6th Feb,5f Hcap,06-02-2017 17:20,9463681,Annie Salts,1,13,10.6550109453180835028961100099812081549,9.74194844119705297431290615249253979064,15,8,14,1.01,437.9,36563.7,77457.38
129536983,GB / Wolv 6th Feb,5f Hcap,06-02-2017 17:20,9504720,Powerful Dream,0,5.8,5.79678821927554140085925728963830889829,6.57573938206626224421714108384422673367,8.6,5.07,1000,2.6,2436.08,105790.46,7987.18
129536988,GB / Wolv 6th Feb,1m Hcap,06-02-2017 17:50,10148675,Frap,0,18.5,15.3904440205478498346744442662384354126,16.842119368222828268830359141349118178,21,9.6,1000,18,874.68,42513.08,773.56
129536978,GB / Wolv 6th Feb,1m6f Hcap,06-02-2017 16:50,5771895,Blue Top,0,7.830478617565555,6.41293746690256412676245575686153498764,4.43978036619706428817924052419845963006,8.6,4.6,1000,4.2,1256.16,137852.14,12179.28
129537625,GB / Sedge 6th Feb,3m3f Hcap Hrd,06-02-2017 14:00,6829439,Blue Cove,0,83.69408033737653,82.4058935863440005344130552786659326632,49.3768354836388054544876515728356881488,177.17,28.28,1000,55,84.94,4636.68,1023.3
129537645,GB / Sedge 6th Feb,2m4f Hcap Hrd,06-02-2017 16:05,8516488,Slidecheck,0,10.291997392238411,8.89291387766609440945597584152265009168,7.37821926931095376539474313120239119107,11,6.6,1000,10,739.88,74958.86,2833.76
129537650,GB / Sedge 6th Feb,2m Hcap Chs,06-02-2017 16:35,59293,Clan Chief,0,6.319935049,5.21021321121131081419260098846508819239,6.05424580899639743127145150143157700005,6.6,4.8,1000,2.7,1012.86,139266.54,43873
129537650,GB / Sedge 6th Feb,2m Hcap Chs,06-02-2017 16:35,9281240,Sky Full of Stars,0,4.719400127732197,4.67674076132858824890650331453618898149,6.21990035835129473295400116233391189875,6.45,4.2,1000,1.67,1153.98,200426.06,40957.5
129537650,GB / Sedge 6th Feb,2m Hcap Chs,06-02-2017 16:35,6204055,Duhallowcountry,0,9.335606714673219,8.82956074626736340538454544865985351039,6.28030032075343691992295218845988683891,11,5.22,990,2.32,723.82,60541.58,30990.28
129537650,GB / Sedge 6th Feb,2m Hcap Chs,06-02-2017 16:35,7157212,Roxyfet,0,9.467310009163743,8.85774796909445194270349649446440820894,8.55038971250723893495176003266311347269,10.91,7.21,1000,5.6,1993.28,45006.24,8958.34
129537630,GB / Sedge 6th Feb,2m1f Hcap Hrd,06-02-2017 14:35,5011752,Copt Hill,0,7.738283538267861,7.58168196611935678000021587652030542084,7.91284779459136867842522576974047615814,10.22,6.6,1000,7,2643.04,73159.04,7596.14
129537630,GB / Sedge 6th Feb,2m1f Hcap Hrd,06-02-2017 14:35,4980627,Dark And Dangerous,1,8.546161753,9.13437718112776819780839441924483434322,11.8091664555015414743144748348660287232,13.5,7.8,1000,1.01,270.1,43356.14,67931.84
129537640,GB / Sedge 6th Feb,2m5f Hcap Chs,06-02-2017 15:35,8625229,Dr Robin,1,5.960354858,5.78378061710946112094423247397347197388,7.00268716167368552456928491429188559869,9.06,5.4,8.4,1.01,2201.98,110335.88,127750.48
129536953,GB / Wolv 6th Feb,7f Hcap,06-02-2017 14:20,3199881,Nimr,1,4.40095944062306,4.11100852919453968377215524538391343591,3.29922869689362498185039882639776251396,5.1,3,4.6,1.01,20213.58,198963.44,109323.14
129536958,GB / Wolv 6th Feb,1m1f Hcap,06-02-2017 14:50,5600419,Berlusca,0,7.6,6.99835427096566402157959680064771205375,7.27016847758905112477862370866349642269,7.8,6.2,1000,5.6,4592.68,80190.1,5017.92
129536958,GB / Wolv 6th Feb,1m1f Hcap,06-02-2017 14:50,9659892,Hairdryer,0,5.2,4.83374651876524716092072019906866427753,5.26775310474595914377118689471795448718,6.6,4.2,1000,3.65,3696.94,200669.02,17013.46
129536963,GB / Wolv 6th Feb,6f Mdn Stks,06-02-2017 15:20,11408224,Trotter,0,17.923799047,28.381044691396730096716416265325078427,59.0877531189474403094442371629448848643,80,18,1000,10.5,93.46,18766.28,1677.6
129536963,GB / Wolv 6th Feb,6f Mdn Stks,06-02-2017 15:20,391276,Ebitda,0,32,28.7878436911231164889119364782199014313,12.1952638539989137507070674154303192257,36,15,1000,26,451.98,13509.58,516.48
129536968,GB / Wolv 6th Feb,6f Hcap,06-02-2017 15:50,7835149,Wedgewood Estates,0,18.160712485159756,15.711109023131913116128664902475282807,17.4477672689171976590457467032987685057,28,13,1000,14.5,451.86,25482.84,563.56
129536968,GB / Wolv 6th Feb,6f Hcap,06-02-2017 15:50,10118603,Barnsdale,0,1000,793.65768151896256929179264751239708025,232.720189204173152877119451504578042661,1000,100,1000,300,11.82,839.6,259.76
129536973,GB / Wolv 6th Feb,6f Hcap,06-02-2017 16:20,10047313,Strictly Carter,1,10.518291280830056,11.993815989669648695155003166980306955,15.4484488352010423615745540609712927412,20.48,11,48,1.01,341.08,27568.92,45653.42
129536973,GB / Wolv 6th Feb,6f Hcap,06-02-2017 16:20,9606437,Kingstreet Lady,0,30.464161489,41.8048584654463397764861707264659171325,55.134427593536999775983138364236366288,70,30,1000,20,45.18,8905.42,416.62
129536973,GB / Wolv 6th Feb,6f Hcap,06-02-2017 16:20,6481412,Angelito,0,13.269510077294617,11.3270452417772521345303682533143555497,7.66454500676053054120218610392031847786,15.5,5.85,1000,16.5,2660.8,53918.26,1142.48
129536983,GB / Wolv 6th Feb,5f Hcap,06-02-2017 17:20,9438224,Secret Bird,0,2.678528708301056,2.48360326995187840629050526511447210132,2.77415095124152469478385569637779040586,2.88,2.38,1000,2.5,5838,450751.76,9878.52
129536978,GB / Wolv 6th Feb,1m6f Hcap,06-02-2017 16:50,5974334,Mister Fizz,0,34.891753004,33.3256729942764695497857260566100850987,34.0184575022488448329946254386069449857,50,28,1000,21,95.86,18162.3,2753.52
129537625,GB / Sedge 6th Feb,3m3f Hcap Hrd,06-02-2017 14:00,6221548,Joseph Mercer,1,5.5,5.21405130206507500366106673626690703181,5.51623582758315338723437849627383762798,6,4.7,5.5,1.01,1170.1,78255.28,144644.82
129537625,GB / Sedge 6th Feb,3m3f Hcap Hrd,06-02-2017 14:00,6327727,Notonebuttwo,0,27,25.2036348729799455181595580583133080585,21.1588310627188736259789530934765661078,30,20.5,1000,27,204.94,11962.98,1422.08
129537630,GB / Sedge 6th Feb,2m1f Hcap Hrd,06-02-2017 14:35,7855783,Nickis Nipper,0,5.5314569851189335,5.47233761697481357591954739963883294777,3.06416648954776923986052474615444615311,6.8,2.62,1000,5.5,5970.18,143668.42,10298.66
