EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129867366,AUS / Redc (AUS) 23rd Feb,TO BE PLACED,23-02-2017 07:07,11033055,10. Baroness Laroche,0,,1,2.26955444289517049055647103561921663075,1,1001,1,1001,631.12,0,0
129867352,AUS / Redc (AUS) 23rd Feb,TO BE PLACED,23-02-2017 02:50,12570491,6. Montana Brave,1,,1,2.59489283751602857666239237955669536545,1,1001,1,1001,109.18,0,0
129867356,AUS / Redc (AUS) 23rd Feb,TO BE PLACED,23-02-2017 04:03,11078087,1. Onyajans,1,,1,1.73870833333333333333333333333333333333,1,1001,1,1001,249.6,0,0
129867358,AUS / Redc (AUS) 23rd Feb,TO BE PLACED,23-02-2017 04:38,6166540,2. Cee Uin L A,0,,1,7.0001998001998001998001998001998001998,1,1001,1,1001,20.02,0,0
129867358,AUS / Redc (AUS) 23rd Feb,TO BE PLACED,23-02-2017 04:38,6959204,5. Only The Brave,1,,1,3.72257929883138564273789649415692821369,1,1001,1,1001,23.96,0,0
129867364,AUS / Redc (AUS) 23rd Feb,TO BE PLACED,23-02-2017 06:32,12326748,4. Kione Kaviar,1,,1,1.22950568462679189322787938704893722195,1,1001,1,1001,364.14,0,0
129867983,AUS / Bend (AUS) 23rd Feb,TO BE PLACED,23-02-2017 09:03,4610877,5. Endorsement,0,,1,2.59333285760159845862917900595853997931,1,1001,1,1001,560.54,0,0
129867983,AUS / Bend (AUS) 23rd Feb,TO BE PLACED,23-02-2017 09:03,9108010,10. Give Me The Night,0,,1,2.68114285714285714285714285714285714286,1,1001,1,1001,.7,0,0
129867985,AUS / Bend (AUS) 23rd Feb,TO BE PLACED,23-02-2017 09:30,12571484,2. Rift Valley,1,,1,1.71774942334082746941516540628923472218,1,1001,1,1001,684.98,0,0
129867989,AUS / Bend (AUS) 23rd Feb,TO BE PLACED,23-02-2017 10:30,10911331,2. Our Prima Regal,0,,1,1.41915942769545222278998467041389882473,1,1001,1,1001,78.28,0,0
129867989,AUS / Bend (AUS) 23rd Feb,TO BE PLACED,23-02-2017 10:30,11814949,8. Onthestraitenarrow,1,,1,3.08521897810218978102189781021897810219,1,1001,1,1001,10.96,0,0
129869499,AUS / Haml (AUS) 23rd Feb,TO BE PLACED,23-02-2017 03:48,11669358,5. Leica Patrick,0,,1,2.55490898414562536699941280093951849677,1,1001,1,1001,136.24,0,0
129869507,AUS / Haml (AUS) 23rd Feb,TO BE PLACED,23-02-2017 06:08,11574438,9. Truth And Courage,0,,1,2.28556851311953352769679300291545189504,1,1001,1,1001,123.48,0,0
129873231,AUS / Ipsw (AUS) 23rd Feb,TO BE PLACED,23-02-2017 03:05,12238996,4. Irish Heart,1,4.8,1,4.04452525252525252525252525252525252525,1,1001,1,1001,49.5,0,0
129873233,AUS / Ipsw (AUS) 23rd Feb,TO BE PLACED,23-02-2017 03:45,12571886,5. Fairy Wings,0,2.2,1,1.91070050597232169674005960769817249266,1,1001,1,1001,865.66,0,0
129873233,AUS / Ipsw (AUS) 23rd Feb,TO BE PLACED,23-02-2017 03:45,12571889,9. Perfect Rain,1,3.3,1,2.99583396667641040631394329143525285004,1,1001,1,1001,342.1,0,0
129873241,AUS / Ipsw (AUS) 23rd Feb,TO BE PLACED,23-02-2017 06:12,817049,3. American Hero,0,1.77,1,1.71790277259728956856894193708815118737,1,1001,1,1001,804.3,0,0
129873243,AUS / Ipsw (AUS) 23rd Feb,TO BE PLACED,23-02-2017 06:53,10234532,5. Calcetines,0,3.9,1,3.80128284198840508202787714320957197484,1,1001,1,1001,162.14,0,0
129876686,AUS / Warr (AUS) 23rd Feb,TO BE PLACED,23-02-2017 05:15,12571848,4. Its A Date,1,4.099618,1,3.8725212892098738816427724479896518271,1,1001,1,1001,185.54,0,0
