EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129443444,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 18:25,4369616,Boycie,0,5.9,4.94301852618937332208185896531107474586,3.79335981052527868455599507217838800764,4.9,4.4,1,1001,61.02,2869.5,6.66
129443444,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 18:25,5011662,Pivotman,0,3.11003569029097,2.81112024073371374848036125131903045545,2.22291449795926357438662204741546750715,3.25,2.32,1,1001,255.5,7315.5,52.78
129443444,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 18:25,8714162,Glenalmond,1,3.7,3.97949210369310570646867807262560045053,4.31906991935852486244123629607795653459,4,3.75,1,1001,119.86,4138.28,212.74
129443444,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 18:25,9200349,Cornelious,0,5.7,6.23529302832246565454476706227369238432,8.9999868266883587198359746700950432435,7.6,5.5,1,1001,30,2556.36,19.34
129443439,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 17:50,9451268,Believe It,0,4.215874928778213,4.05215203849470163218005717503977081564,3.67658733022074014283336724898457211863,4.7,4.2,990,18,247.74,5633.68,92.14
129443439,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 17:50,5789389,Starboard,1,3.389902895,2.86614026607476616232908129862135774695,2.97728630167692852102399584566737636421,3.45,3.1,1.01,1.01,70.08,5562.56,1042.58
129443449,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 19:00,5634909,Welease Bwian,0,4.5075804841395986,3.88871759310853423709144842522321141971,3.38775530591647444401641349630052709604,4.9,4.2,1,1001,198.24,4344.34,9.22
129443454,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 19:30,10507455,Paris Magic,0,1.8298330095858732,1.94285584192233708339280843135777382292,1.81162017643994518771862834262746711849,2.1,1.86,1,1001,70.56,11308.22,196.82
129443454,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 19:30,6502178,Luv U Whatever,0,4.196334827,4.0744146591919361319472668553860169989,3.22672023149501097118746673197523762383,3.85,3.55,1,1001,92.88,3525.64,207.54
129443454,GB / ChelmC 2nd Feb,TO BE PLACED,02-02-2017 19:30,8525631,El Campeon,0,2.4559716581658,2.47477036671282754478108914929257552985,2.22317978232930251100524419211297177862,2.78,2.5,2.38,2.38,26.32,5398.84,469.48
