EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129722715,AUS / MVal (AUS) 17th Feb,R1 1000m 2yo,17-02-2017 07:30,12531646,2. Coroglen,0,23.992542664545038,15.089990607026025047553189144634010704,15.4701736297651025890152597588157969938,24,15,1,1001,3499.4,3465.72,33.68
129722719,AUS / MVal (AUS) 17th Feb,R3 1500m Hcap,17-02-2017 08:30,8247861,5. Coram,0,4.804795498,4.5042738822455547778905964817312211672,4.48956612004385163530056641695596564955,5.5,4.3,4.1,4.1,26270.4,25372.02,898.38
129722723,AUS / MVal (AUS) 17th Feb,R5 1200m 3yo,17-02-2017 09:30,382159,3. Clockwork Orange,0,10.799538163,10.9435287579333379787203996062248212983,9.7763712881393194202352349994503855153,12,8.6,12,10,11462.58,9634.36,353.64
129722729,AUS / MVal (AUS) 17th Feb,R8 1200m Hcap,17-02-2017 11:00,11820987,5. Jalan Jalan,0,4.2,4.60608764630119132097754436964942824744,4.66157313153861971084089437123784983582,6.6,4.1,6.8,4.1,25442,30824.38,690.64
129731990,AUS / Alba (AUS) 17th Feb,R2 1828m Pace M,17-02-2017 11:33,12018816,2. Squillions,0,7,8.9996702361684939897664153186990683559,1,10,7.6,1,1001,0,708.24,9.56
129731994,AUS / Alba (AUS) 17th Feb,R4 2683m Pace M,17-02-2017 12:30,8991372,5. Gotta Go Chocolate,1,1.83,1.74875552190695969796352062931680537063,1,1.92,1.67,1,1001,0,14580.7,2382.7
129731994,AUS / Alba (AUS) 17th Feb,R4 2683m Pace M,17-02-2017 12:30,9469237,3. Adda Spoilt Pomme,0,44.312225258,31.482467507767209158074505088805763212,1,80,26,1,1001,0,144.38,1.28
129731996,AUS / Alba (AUS) 17th Feb,R5 1828m Pace M,17-02-2017 13:00,12264369,9. Good Times Ahead,0,26.3653251393605,36.0427442147556471290092698249174388209,1,36,34,1,1001,0,25.16,2.04
129731998,AUS / Alba (AUS) 17th Feb,R6 2258m Pace M,17-02-2017 13:30,12489842,7. Oneforthediggers,0,15.453320379114013,11.5188668460178038203645166941308897244,1,19,19,1,1001,0,188.24,.92
129731998,AUS / Alba (AUS) 17th Feb,R6 2258m Pace M,17-02-2017 13:30,8453180,6. Suzies Place,0,39.50426079349599,11.3889229707105959953238205419759014697,1,1,1001,1,1001,0,52.4,8.38
