EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129940512,IRE / Naas 26th Feb,2m Mdn Hrd,26-02-2017 14:20,10036770,Galloping Anger,0,1000,996.028499107483273897015466574879263365,887.289416990174817182293840493791776543,1000,440,1000,1000,4.96,169.76,11.6
129940512,IRE / Naas 26th Feb,2m Mdn Hrd,26-02-2017 14:20,12588979,Never Off Duty,0,9.022758074378071,8.96135220258052499765562479627025712975,4.62419896862347270444187298675770930626,11,4.5,1000,5,2056.04,54699.9,9393.34
129940517,IRE / Naas 26th Feb,2m Hcap Hrd,26-02-2017 14:50,10780861,Sanibel Island,0,14.757047093528126,13.5666706903754735794177884312055293112,8.1336484227954289843425078941467265364,17,7.8,1000,5.2,1212.1,15972.64,6375.42
129940517,IRE / Naas 26th Feb,2m Hcap Hrd,26-02-2017 14:50,9111707,Adreamstillalive,1,5,5.35760451992759169391827157076181376989,5.39400661324098482598111705203171210386,6,4.9,6,1.02,1922.56,110235.34,122481.04
129940522,IRE / Naas 26th Feb,2m4f Nov Hcap Chs,26-02-2017 15:20,9489833,A Great View,0,6.8,6.59104702144610290175768953830475911362,7.02887220286819904003975486046884424527,8.8,5.5,1000,5.7,888.5,80038.12,11485.22
129940527,IRE / Naas 26th Feb,2m Nov Hrd,26-02-2017 15:50,10914103,Joey Sasa,0,7,6.56640246969297497362905156679736696004,5.30294852213319243140164938670581131032,7.4,4.1,1000,2.12,2090.92,68154.44,25564.88
129940532,IRE / Naas 26th Feb,2m Chs,26-02-2017 16:20,6234054,Just Cameron,0,4,3.6786786747797895500557495259696731958,2.89981094126739259222917476702138009981,4.3,2.8,1000,2.6,5447.84,259829.14,45908.5
129940532,IRE / Naas 26th Feb,2m Chs,26-02-2017 16:20,7882701,Pairofbrowneyes,0,5.312722193,4.56500705692417029498218321368664670402,5.14956514532264860991995621682796246139,5.5,4.1,1000,1.43,2694.82,123111.1,46855.84
129940537,IRE / Naas 26th Feb,3m Hcap Chs,26-02-2017 16:50,3518732,Thelobstercatcher,0,36,32.2136266759983596043070114591286170045,15.3984475366514673140190607886716128808,40,14,1000,27,220.46,5059.8,2024.7
129940537,IRE / Naas 26th Feb,3m Hcap Chs,26-02-2017 16:50,7011147,He Rocks,0,18.814083430512834,18.7722513293150564728856572389185668814,8.13351747730728378862684607402356439573,24,7.8,1000,4,179.98,8889.82,18097.18
129940512,IRE / Naas 26th Feb,2m Mdn Hrd,26-02-2017 14:20,9424905,Prince Ashford,0,1000,999.997432446655363556188321346423745283,999.996539887650477942394338065791779229,1000,1000,1000,1000,11.26,127.62,7.6
