EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129943134,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 03:23,12581548,5. Sheza Yankee,0,6.2,1,4.20221572449642625081221572449642625081,1,1001,1,1001,184.68,0,0
129943144,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 06:25,993071,2. Real Good,0,1.46,1,1.31126969471930634445938622724444533649,1,1001,1,1001,996.46,0,0
129943144,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 06:25,9104833,9. Round Mountain Gal,1,8.167244635767418,1,4.25258019525801952580195258019525801953,1,1001,1,1001,57.36,0,0
129943144,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 06:25,9590897,8. Final Over,1,1.531567716,1,1.4349762976694915254237288135593220339,1,1001,1,1001,1510.4,0,0
129943136,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 03:58,11579199,4. Kingaroy,1,1.807564611,1,1.74727452649078710392463435390979080492,1,1001,1,1001,1010.54,0,0
129943136,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 03:58,12324663,1. Murt Reynolds,1,1.13,1,1.12669350163704205687598487879356940487,1,1001,1,1001,2449.54,0,0
129943138,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 04:33,12581557,8. Dansez,1,1.652608459639941,1,1.58596620895663364700048407853879122047,1,1001,1,1001,1693.94,0,0
129943138,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 04:33,12581560,11. She Salutes,0,5.698365002204665,1,5.49611616968023130367237733569240063867,1,1001,1,1001,463.46,0,0
129943138,AUS / SCst (AUS) 26th Feb,TO BE PLACED,26-02-2017 04:33,4099925,6. Not So Wild,0,1.74,1,1.69705574584192040869640939305099997097,1,1001,1,1001,2756.08,0,0
129947860,AUS / Laun (AUS) 26th Feb,TO BE PLACED,26-02-2017 09:02,9293966,3. Goggo Gee Gee,0,,1,2.98138847858197932053175775480059084195,1,1001,1,1001,13.54,0,0
