EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170736999,RSA / Vaal (RSA) 11th Jun,R1 1000m Plt,11-06-2020 10:55,10553866,Urban Oasis,0,16,12.799681152624850686822448807070907749,10.7102445670686014033653518632059404592,11.99,11.99,1,1001,587.16,432.08,7.86
170737003,RSA / Vaal (RSA) 11th Jun,R3 1000m Plt,11-06-2020 12:00,28093546,Gee For Go,0,8.0133468638653174152,7.91002230311743640987779213301393350362,8.06807212054166190610184672359203662998,10.55,7.29,880,550,2299.44,3185.82,38.08
170737005,RSA / Vaal (RSA) 11th Jun,R4 1000m Plt,11-06-2020 12:35,27851036,Purple Shadow,0,73.88893499789759,91.0112761400774779151256805556458059857,1,126.07,55,1,1001,0,97.26,2.61
170737011,RSA / Vaal (RSA) 11th Jun,R7 1000m Hcap,11-06-2020 14:25,2135584,All Of Me,0,4.77,1,1,1,1001,1,1001,0,0,0
170737015,RSA / Vaal (RSA) 11th Jun,R9 1000m Hcap,11-06-2020 15:30,9444133,Donny G,0,17.836593732,19.5881953569556441291799806488153466352,24.9997510806486430865642694635248950392,22,16,1,1001,5.38,338.72,50.67
170737015,RSA / Vaal (RSA) 11th Jun,R9 1000m Hcap,11-06-2020 15:30,12310572,Whorly Whorly,0,22.920297587700183,21.7153970039328592608148114978284237482,17.9182042390782591857641672451790938623,25,18.5,1,1001,11.38,163.2,13.15
170737015,RSA / Vaal (RSA) 11th Jun,R9 1000m Hcap,11-06-2020 15:30,17431883,Topmast,0,36,31.4099379035538932226663384851952919247,1,40,40,1,1001,0,64.72,4.12
170737007,RSA / Vaal (RSA) 11th Jun,R5 1500m Stks,11-06-2020 13:10,7655370,Pucker Up,0,19.841806190283393,23.4148670219449189129666909195144876797,1,26,21,1,1001,0,457.48,13.59
170737007,RSA / Vaal (RSA) 11th Jun,R5 1500m Stks,11-06-2020 13:10,22247955,War Jewel,0,17.93945885730907,15.1783690336836858308760811682440538691,1,19.5,15,1,1001,0,600.36,15.85
170737011,RSA / Vaal (RSA) 11th Jun,R7 1000m Hcap,11-06-2020 14:25,5570604,Ulla,0,39.31,1,1,1,1001,1,1001,0,0,0
170737011,RSA / Vaal (RSA) 11th Jun,R7 1000m Hcap,11-06-2020 14:25,7225359,True Charm,0,8.96,1,11.3163089855471768841139292726509578446,1,1001,1,1001,25.36,0,0
170737011,RSA / Vaal (RSA) 11th Jun,R7 1000m Hcap,11-06-2020 14:25,17534576,Nawaasi,0,14.91,1,15.8493138040783583086981559561604944028,1,1001,1,1001,11.38,0,0
170737013,RSA / Vaal (RSA) 11th Jun,R8 1000m Hcap,11-06-2020 15:00,13504315,Florence,0,15,13.3641187427358835121409779692394913918,9.99996692512155017830309473612684473385,14,11.5,1,1001,8,325.96,6.78
170737013,RSA / Vaal (RSA) 11th Jun,R8 1000m Hcap,11-06-2020 15:00,12364954,Mind Reader,0,25.069313939330172,22.7087118522560450775226540578674477912,1,1,1001,1,1001,0,70.08,1.23
170737007,RSA / Vaal (RSA) 11th Jun,R5 1500m Stks,11-06-2020 13:10,11162147,Waqaas,0,5.261771887791692,4.65225190691293823451262357664712352331,1,5.3,4.1,4.6,4.6,0,5945.06,260.02
170736999,RSA / Vaal (RSA) 11th Jun,R1 1000m Plt,11-06-2020 10:55,6567613,Sheer Talent,0,17,15.0191586107645717490642634517402002918,15.6475514271020827976343533041913088198,17,12.47,900,630,622.24,460.94,17.9
170736999,RSA / Vaal (RSA) 11th Jun,R1 1000m Plt,11-06-2020 10:55,2951813,Mayweather,0,19.63978173561395,16.290543202608455589838536600059908958,16.3514000339814073157115463967572028447,21.11,15.35,1000,60,823.98,597.62,27.48
170737001,RSA / Vaal (RSA) 11th Jun,R2 1000m Plt,11-06-2020 11:25,20080190,Mexico,0,30.45443222714588,19.676448238261341048690925329793262016,18.6837887690409586748592160072315942489,25,14.5,540,540,818.63,490.92,23.97
170737001,RSA / Vaal (RSA) 11th Jun,R2 1000m Plt,11-06-2020 11:25,2842093,Thumbs Up,0,3.4,3.75669472840987979337997687145996148336,3.71934847334402137307087840117154755068,5.1,3.05,690,3.1,8863.49,7359.66,642.55
170737001,RSA / Vaal (RSA) 11th Jun,R2 1000m Plt,11-06-2020 11:25,28648593,Hagrid,0,185.524074833,178.803527883703157966101113099700109718,59.7011907057462398765908214423447743926,210,120,1000,13,414.88,46.61,280.73
170737001,RSA / Vaal (RSA) 11th Jun,R2 1000m Plt,11-06-2020 11:25,28648598,Najem Suhail,1,2.5746946784525058,2.34188990682692114690982776588224794048,2.1219219894655704862983552969723744849,2.52,2.12,2.44,1.01,60119.06,48723.26,7980.1
170737003,RSA / Vaal (RSA) 11th Jun,R3 1000m Plt,11-06-2020 12:00,28231298,Lhasa Star,0,8.36273322184932801724,9.80199555002668992659438227550621844225,10.4335606842238489754543470451053660531,11.99,8.44,1000,700,953.7,1964.64,84.58
170737005,RSA / Vaal (RSA) 11th Jun,R4 1000m Plt,11-06-2020 12:35,15921520,Sunburst,0,30.204106331,38.6873381064996756231986154347078614542,63.0291284907447050368942316360455135605,63.03,32,1,1001,4,257.29,6.12
170737009,RSA / Vaal (RSA) 11th Jun,R6 1500m Stks,11-06-2020 13:50,17984643,Lazarus Tree,0,25.61,1,1,1,1001,1,1001,0,0,0
170737009,RSA / Vaal (RSA) 11th Jun,R6 1500m Stks,11-06-2020 13:50,24120463,Tyrus Express,0,3.35,1,3.79999948091612676582164646708844121588,1,1001,1,1001,36.68,0,0
170737009,RSA / Vaal (RSA) 11th Jun,R6 1500m Stks,11-06-2020 13:50,10106950,Private Ruler,0,47.2,1,33.147117422543613320646483499383774066,1,1001,1,1001,9.38,0,0
170737011,RSA / Vaal (RSA) 11th Jun,R7 1000m Hcap,11-06-2020 14:25,1456616,Princess Nicole,0,24.35,1,20.2771391853068218463196483200669866539,1,1001,1,1001,4.2,0,0
