EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,28729153,Danilo,1,2.16,1,2.30025,1,1001,1,1001,40,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,28104395,Rose Of Indya,0,6.2252336,1,6.45397750328380267907364283137155857753,1,1001,1,1001,74.92,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,28729157,Second Beach,0,12,1,9.94332203389830508474576271186440677966,1,1001,1,1001,29.5,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,15314006,Little Drummer Boy,1,1.8928571428571428,1,1,1,1001,1,1001,0,0,0
170880693,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:05,26983506,Up Early,0,1.85,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,24846,Beethoven,1,1.8664926981237664,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,24977617,Duke Of Cards,1,2.3699777777777493,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,25295603,Thomas Tucker,0,7.4,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,17635870,Ardenne,0,19.25,1,1,1,1001,1,1001,0,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,10163728,Golden Sabre,0,16.25,1,11.8744154976619906479625918503674014696,1,1001,1,1001,29.94,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,28104400,Find Me Unafraid,0,1.25,1,1.23279337278598841381605632923899364528,1,1001,1,1001,1922.98,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,26921806,Sultans Daughter,0,2.9,1,2.78873426085308539334603676843356964183,1,1001,1,1001,532.34,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,2498959,Red Berry,0,3.3,1,1,1,1001,1,1001,0,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,11023086,Summer Madness,0,5.2,1,6.2043560500076457344553830701869245052,1,1001,1,1001,231.86,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,26189560,Exion,0,2.1,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,12028444,Mangrove,0,3.2,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,13168453,Evolver,0,5.7,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,16322386,Indy Ice,0,2.47,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,23845398,Fiery Fort,0,18,1,1,1,1001,1,1001,0,0,0
170880697,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:15,3878463,Falcon Rock,0,9.4,1,1,1,1001,1,1001,0,0,0
170880697,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:15,9317570,Lord Marshal,0,5.9,1,1,1,1001,1,1001,0,0,0
170880697,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:15,16209047,Pale Lilac,0,36,1,1,1,1001,1,1001,0,0,0
170880697,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:15,19080041,Philos,1,1.9266210848668557,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,22373752,Her Eminence,0,2.9,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,21651146,Forest Field,0,6.356217370213127,1,1,1,1001,1,1001,0,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,27703482,Miss Tornado,0,11.5,1,11.4173026001787035589305936590853627401,1,1001,1,1001,31.44,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,22281813,Paddys Legacy,0,3.6622415523586094,1,1,1,1001,1,1001,0,0,0
170880693,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:05,19963907,Ghalyoon,0,1.64,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,12077147,Samar,0,8.3,1,1,1,1001,1,1001,0,0,0
170880697,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:15,11019163,Okavango Delta,0,3.055,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,25086,Twin Falls,0,2.227347375325625,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,4678509,French Legend,0,12.463159893,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,11230097,Para Handy,0,3.6,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,19290070,Captains Choice,1,2.3531360212582877,1,1,1,1001,1,1001,0,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,4665794,Wuhan,1,3.65,1,4.27061245206406496729077374238664561245,1,1001,1,1001,177.32,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,20012881,London House,0,8.6,1,7.46305676855895196506550218340611353712,1,1001,1,1001,91.6,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,21173657,Louis Le Grand,0,15.75,1,7.91608391608391608391608391608391608392,1,1001,1,1001,40.04,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,27904074,Karlovacko,0,33,1,20.7688442211055276381909547738693467337,1,1001,1,1001,15.92,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,11281553,Joyful Noise,1,4.05,1,3.74999958750006187499071875139218729117,1,1001,1,1001,4,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,21926551,Mary Moon,1,4.55,1,1,1,1001,1,1001,0,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,28067800,Gimme Express,0,2.82,1,1,1,1001,1,1001,0,0,0
170880693,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:05,23429973,Billi Ann,0,4.4,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,18103937,Africas Gold,0,2.22,1,1,1,1001,1,1001,0,0,0
170880697,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:15,18835106,Purest Bliss,1,4.25,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,26004222,Princess Kalisi,1,2.52,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,115066,Scarborough Fair,0,3.15,1,1,1,1001,1,1001,0,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,28359643,Calgary,1,1.8,1,1.73949752110411362722765643842958595739,1,1001,1,1001,298.52,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,11947004,Bold Dreamer,0,9.4,1,9.55756146850791512293701583024587403166,1,1001,1,1001,59.38,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,13190486,Sweet Spring,1,1.3635083718225363,1,1.50312448408590403822870036812512018135,1,1001,1,1001,1511.16,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,23109248,Shades Of Blu,0,4.337632152460282,1,1,1,1001,1,1001,0,0,0
170880691,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:35,26942501,Feel The Thunder,1,3.8,1,1,1,1001,1,1001,0,0,0
170880693,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:05,24539833,Nicalex,0,3.25,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,8804349,Frikkie,0,7.8,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,11089257,Onesie,1,2.95,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,12158008,Seattle Tango,0,2.6303049781831214,1,1,1,1001,1,1001,0,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,10106535,Demonte,0,3.55,1,3.70030948254518445159692993315177024016,1,1001,1,1001,80.78,0,0
170880687,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 11:30,28224500,Just Sonic,0,7,1,6.57806698564593301435406698564593301435,1,1001,1,1001,104.5,0,0
170880689,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 12:00,28729154,Intrepid Traveller,0,9.2,1,6.97233523997634780669648009446899348714,1,1001,1,1001,107.14,0,0
170880693,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:05,24689781,Edo Furin,1,6.1,1,1,1,1001,1,1001,0,0,0
170880693,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:05,25976724,Ice Baron,1,1.9638829,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,608836,Meryl,1,1.3384104172972728,1,1,1,1001,1,1001,0,0,0
170880695,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 13:40,12011268,Sabastian,0,6.6,1,1,1,1001,1,1001,0,0,0
170880699,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 14:50,13989943,Via Sacra,0,5.232045475133637,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,22071330,Margots Magic,0,5.768159916606383,1,1,1,1001,1,1001,0,0,0
170880701,RSA / Fair (RSA) 19th Jun,TO BE PLACED,19-06-2020 15:25,18853600,Big Myth,0,4.6,1,1,1,1001,1,1001,0,0,0
