EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170620032,USA / FortE (US) 2nd Jun,R2 5f Claim,02-06-2020 18:48,21199249,Big Classic,1,5.95,4.50544220112003895787679571463355247139,1,6.65,4.11,1,1001,0,10266.5,0
170620035,USA / FortE (US) 2nd Jun,R3 6f Claim,02-06-2020 19:16,12278422,Bronze Age,0,8.8,8.9384601551440341826809192528898966275,1,27,8,890,6,0,4883.6,944.9
170620041,USA / FortE (US) 2nd Jun,R5 6f Claim,02-06-2020 20:12,10172046,Dixie Brew,0,15.27828781654534,15.2173452117279059201043082220519441762,6.19994099357737784535778317409164151329,19,15.5,1000,110,16.92,2707.44,228.96
170620044,USA / FortE (US) 2nd Jun,R6 6f Mdn,02-06-2020 20:40,26660611,Chairmans Venom,0,5.185562011700822,4.10103608896078512745160961661623041295,1,5.6,4.8,200,6.8,0,7552.68,1061.21
170620038,USA / FortE (US) 2nd Jun,R4 5f Mdn,02-06-2020 19:44,25703345,Awesome Flight,0,8.859885642226708,8.6132379278374438517994221574966832521,1,30,8.8,40,40,0,7183.02,552.08
170620038,USA / FortE (US) 2nd Jun,R4 5f Mdn,02-06-2020 19:44,26850874,Not A House Frau,0,17.895694134,15.0713744389847282107501231728051998475,1,40,13.5,1000,36,0,5403.63,246.24
170620038,USA / FortE (US) 2nd Jun,R4 5f Mdn,02-06-2020 19:44,26548429,Stormy Suzie,0,7.3521986717800605,5.21816412772815286832352297189528371627,7.99985007413316395634646690546060644659,8,5.9,50,14,11.28,7847.88,239.29
170620047,USA / FortE (US) 2nd Jun,R7 6f Allw Claim,02-06-2020 21:08,13189869,Capoeira,0,3.65,2.33381266723332713387062803958208631726,4.66111501588999075485656651996941427574,3.65,3.2,1000,3.5,50.24,34044.24,1684.54
170601973,USA / MountP (US) 1st Jun,R8 6f Claim,02-06-2020 02:55,16019975,Shipmans Magic,0,28,33.2755956804086752562605230226406628601,25.1424261905939369961920775431482122546,46,30,1,1001,404.42,267.34,7.42
170601973,USA / MountP (US) 1st Jun,R8 6f Claim,02-06-2020 02:55,13281062,Unusual Gator,0,196.64085022542622,102.384848269026037204865631281503580572,88.9328872269238338909663452076362920685,210,46,1,1001,254.05,210.06,.91
170601972,USA / MountP (US) 1st Jun,R7 5f Allw,02-06-2020 02:30,10087934,Springmeier,0,2.936222259730312,1.71128327737637818390137912487122866673,2.59902624646405740933104117183719173769,3.2,2.1,2.76,2.48,19754.28,16363.02,1789.24
170601969,USA / MountP (US) 1st Jun,R4 6f Claim,02-06-2020 01:15,12282037,Go Harley Go,0,33.704327926,22.1758741141871077092100591341921819545,21.8182167241500668684451326810727106356,38,14.5,910,730,1136.56,872.84,13.72
170619919,USA / Lone (US) 2nd Jun,R1 5f Mdn,02-06-2020 19:35,28574644,Policy Limit,0,9.4,8.738539963794543828691869901491542678,3.88723248963767174675990687179031813405,14.5,7.37,1000,210,4,3086.68,557.48
170619920,USA / Lone (US) 2nd Jun,R2 7f Claim,02-06-2020 20:07,746292,Galactica,0,20.397881187107412,16.5629005517598247295985593071002392316,1,20,14,80,4.3,0,1516.74,576.31
170619925,USA / Lone (US) 2nd Jun,R7 1m Claim,02-06-2020 22:45,13332478,Lemon Drop Kitty,0,6.141960795,5.80612376760463382083073403639953114286,1,11,6,120,6.6,0,9231.56,591.81
170619925,USA / Lone (US) 2nd Jun,R7 1m Claim,02-06-2020 22:45,24544418,Lightning Bug,0,3.373820049493042,2.10297868558598608379698800558516777344,1,3.65,2.96,3.65,3.5,0,35963.74,2085.48
170619925,USA / Lone (US) 2nd Jun,R7 1m Claim,02-06-2020 22:45,26111267,My Aunt Mims,1,12.85345679078251,9.51102493900183497676044340422045243891,1,13,8.8,1.01,1.01,0,3089.04,10163.16
170619925,USA / Lone (US) 2nd Jun,R7 1m Claim,02-06-2020 22:45,27001527,Musical Millie,0,18,15.4944059916739507418299227815200980731,1,20,18,26,26,0,1566.54,83.57
170619924,USA / Lone (US) 2nd Jun,R6 1m Mdn,02-06-2020 22:15,19778574,Marcys Gray Girl,0,25,23.2338304707150206736929796645308513332,1,32,17.5,910,29,0,1607.78,168.74
170619921,USA / Lone (US) 2nd Jun,R3 6f Claim,02-06-2020 20:39,21174715,Jomo,0,27,30.1374950684704116739594720285570618015,1,44,19,50,46,0,1247.4,165.56
170619922,USA / Lone (US) 2nd Jun,R4 1m Mdn,02-06-2020 21:11,25092932,Flamigo Bay,1,8.679829598194917,7.57195686931078919385998783508607029521,1,9.8,7.8,8.4,1.01,0,2909.04,9872.64
170619922,USA / Lone (US) 2nd Jun,R4 1m Mdn,02-06-2020 21:11,28574645,Air Walker,0,24,24.1526164382523711685927909870837166775,1,40,22,1,1001,0,470.96,45.24
170619923,USA / Lone (US) 2nd Jun,R5 1m Claim,02-06-2020 21:43,12876545,Poco Suenos,0,12.550754715166985,8.66311102762299524765801433171391339118,1,13,4.5,890,29,0,2429.94,483.52
170619923,USA / Lone (US) 2nd Jun,R5 1m Claim,02-06-2020 21:43,21418450,Gold Pass,0,109.78403715759751,144.181528402039481037927007214021793366,1,190,110,880,450,0,306.56,11.62
170619891,USA / MountP (US) 2nd Jun,R3 5f Claim,03-06-2020 00:50,21066774,Devilish Magic,0,10.70731942817103,8.32746399438390074261218229464929812514,1,10,8,1,1001,0,3988.14,76.22
170620050,USA / FortE (US) 2nd Jun,R8 5f Claim,02-06-2020 21:36,10074361,Baldur,0,16.5,15.8929027831126056351402597844459102628,1,25,14.5,55,48,0,2796.96,328.87
170620041,USA / FortE (US) 2nd Jun,R5 6f Claim,02-06-2020 20:12,15944173,Secretariats Honor,0,9.902095338284779,10.3882054880188215969780923072997402976,1,12.5,10,890,23,0,5236.63,247.08
170620038,USA / FortE (US) 2nd Jun,R4 5f Mdn,02-06-2020 19:44,24237295,Perfect Mine,1,2.819423172667622,1.54719507003423167116610661930011941411,1.90264264503979653163636940592838840258,3.55,1.8,1.6,1.01,254.4,60737.72,17639.92
170620047,USA / FortE (US) 2nd Jun,R7 6f Allw Claim,02-06-2020 21:08,24213430,Light Of Congrats,0,6.683080158485937,5.16068456784607287839970532416450513696,3.46972166042893119430251672416950934316,7.6,4.7,50,18,10,13513.12,386.32
170601973,USA / MountP (US) 1st Jun,R8 6f Claim,02-06-2020 02:55,20194734,Azarch,0,60,51.3476387262633060776000776450129995384,43.8994489421049050955847336553507041295,70,42,1,1001,440.97,350.26,1.97
170601970,USA / MountP (US) 1st Jun,R5 5f Claim,02-06-2020 01:40,21607311,Kateandlillian,0,4.261709535583359,2.75882199016272388250359527743356100126,3.95756589366879981458352111043869023859,5.2,4.5,14.5,14.5,5436.41,5381.38,55.03
170619919,USA / Lone (US) 2nd Jun,R1 5f Mdn,02-06-2020 19:35,28574642,Bobby Brinkley,0,2.3247103197198884,1.49816898325283739061996674531853046407,1,3.25,2.22,1000,3.65,0,29313.58,907.17
170619920,USA / Lone (US) 2nd Jun,R2 7f Claim,02-06-2020 20:07,19223705,Whiskey Echo,0,8.313299729484129,7.19201310251697346521032904243153210887,1,8.8,7.8,7.8,5.2,0,2686.34,804.76
