EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170571154,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 05:30,28547273,9. Brimm,0,2.2389754788340444,1,1.79132324133565279806201743586164957806,1,1001,1,1001,4012.42,0,0
170571156,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 06:00,11504282,2. Breaker Of Chains,0,5.518003565,1,4.74716311194338383715557284953427855736,1,1001,1,1001,822.38,0,0
170571160,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 07:00,28547281,8. Naadirah,0,5.100503924231161,1,3.34170988527424170988527424170988527424,1,1001,1,1001,1145.34,0,0
170571160,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 07:00,23036945,3. Miss Damita,1,5.5183223292886385,1,3.16163593004769475357710651828298887122,1,1001,1,1001,1006.4,0,0
170571152,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 05:00,26420796,2. Bracken,0,2.9710422017537907,1,2.31606774773632885220188064927554601412,1,1001,1,1001,2524.66,0,0
170571146,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 03:30,4380166,7. Robben Island,0,2.1,1,1.77989527920902381283943740426124495196,1,1001,1,1001,3590.5,0,0
170571148,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 04:00,28547254,6. Ikara,0,3.2947277885695803,1,2.91395308768135746283731596896277196193,1,1001,1,1001,1683.14,0,0
170571150,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 04:30,28547266,11. Solodka,0,13,1,7.42540924301347562630008139640047029031,1,1001,1,1001,442.28,0,0
170571162,AUS / Ball (AUS) 31st May,TO BE PLACED,31-05-2020 07:30,26205227,13. Queen Guinevere,0,3.781526579,1,1.99686612791372404715739417184426171505,1,1001,1,1001,2826.28,0,0
170571168,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 06:18,28547295,5. Flying Trix,1,3.3660334391630027,1,2.19414498261397861971794573493103760293,1,1001,1,1001,1547.22,0,0
170571168,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 06:18,28547293,2. Boyohboy Wowee,0,4.123976665,1,2.30423477664087846269029198901921637135,1,1001,1,1001,641.12,0,0
170571170,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 06:52,28547296,3. City Invasion,1,1.99,1,1.94793523531861724281549354435651811745,1,1001,1,1001,4033.68,0,0
170571172,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 07:26,13118405,8. Tortina,0,3.6,1,2.16712637613028565946321924543688388938,1,1001,1,1001,833.86,0,0
170571174,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:00,28304163,9. Krakkas,0,4.526162239194382,1,3.18637631214999886639308953227378874102,1,1001,1,1001,882.14,0,0
170571174,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:00,28547300,4. Roman Flirt,1,1.61,1,1.4836457522620989300288980177448717862,1,1001,1,1001,8865.66,0,0
170571174,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:00,24690051,5. Beanie,0,2.02,1,1.73981855396360015489295790230679869447,1,1001,1,1001,3615.4,0,0
170571174,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:00,28369749,12. Frosty Heart,0,9.95927686887357,1,6.95881309045357273344120256798371522522,1,1001,1,1001,383.18,0,0
170571174,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:00,804959,2. Cable Guy,0,3.6,1,2.49499389392882065596650383810188415911,1,1001,1,1001,1146.4,0,0
170571174,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:00,26736148,1. Twentythree Red,1,2.8,1,2.26295861858949054284199722544917271015,1,1001,1,1001,1773.26,0,0
170571176,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:35,921693,4. Smoking Barrel,0,6.2,1,3.76086956521739130434782608695652173913,1,1001,1,1001,546.48,0,0
170571176,AUS / Pinj (AUS) 31st May,TO BE PLACED,31-05-2020 08:35,28547301,9. Deadly Touch,0,47.63907097953373,1,18.968581246931762395679921453117329406,1,1001,1,1001,81.48,0,0
170571211,AUS / Murw (AUS) 31st May,TO BE PLACED,31-05-2020 05:20,10470471,9. Lady Casuarina,0,8.8,1,7.75163799809836632379635232085746391218,1,1001,1,1001,231.38,0,0
170571213,AUS / Murw (AUS) 31st May,TO BE PLACED,31-05-2020 05:56,15424552,10. Our Boy Ben,0,6.343697761138319,1,5.2746149595136836541002907325980922175,1,1001,1,1001,832.38,0,0
170571213,AUS / Murw (AUS) 31st May,TO BE PLACED,31-05-2020 05:56,16374859,7. Tumut River,0,2.9,1,2.08592095773835280542333766046444540603,1,1001,1,1001,554.64,0,0
170571209,AUS / Murw (AUS) 31st May,TO BE PLACED,31-05-2020 04:45,28546484,2. Dragon Pursuit,1,2.4556894113419547,1,1.8070956890855575355905732535090002603,1,1001,1,1001,998.86,0,0
170571209,AUS / Murw (AUS) 31st May,TO BE PLACED,31-05-2020 04:45,28546486,5. Jacksprat,1,8.4,1,4.7973973973973973973973973973973973974,1,1001,1,1001,79.92,0,0
