EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170622797,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:55,28390013,3. Kalks,0,13.540977136635819,1,10.718600049468216670789018055899084838,1,1001,1,1001,242.58,0,0
170622801,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:10,23924672,3. Chevron Prince,1,1.429350682,1,1.23840528199519947733954466048374497578,1,1001,1,1001,5632.72,0,0
170622803,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:45,10442213,10. Slickster,0,4.6,1,2.95077083048296620604733889724996579559,1,1001,1,1001,730.9,0,0
170622803,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:45,11669467,2. Call Me Brad,0,5.941999425435062,1,4.78476732770469271549185156096603180836,1,1001,1,1001,509.3,0,0
170622805,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:25,28579113,14. Feverish,0,2.7880003483314066,1,2.42337586258253487563917986397259593904,1,1001,1,1001,1208.58,0,0
170622805,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:25,24729091,4. Witness Collector,1,2.9547980343382,1,2.31591469179124805717124132737265458508,1,1001,1,1001,1248.18,0,0
170622805,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:25,28579109,5. Papa John,0,4.1,1,2.79024035214966360703298902033364179776,1,1001,1,1001,799.66,0,0
170622805,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:25,28579111,10. Snipselva,1,5.969038477,1,4.83731794201199440862154484375704558777,1,1001,1,1001,443.54,0,0
170622805,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:25,18544475,12. Quirion,0,40,1,23.8057104913678618857901726427622841966,1,1001,1,1001,150.6,0,0
170622805,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:25,20878587,9. Smokeball,0,4.9,1,2.96160117878192534381139489194499017682,1,1001,1,1001,407.2,0,0
170622807,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:05,4303470,5. Oneness,1,1.4600008391461818,1,1.35114806452391876554538649151191712347,1,1001,1,1001,3312.88,0,0
170622807,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:05,28579117,13. Fanny Chenal,0,28,1,20.652898447514599059962968238142714713,1,1001,1,1001,140.42,0,0
170622807,AUS / Well (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:05,21544157,1. Potent Force,0,4.4,1,3.74017205583078093202047402717536538738,1,1001,1,1001,972.94,0,0
170622855,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 04:00,28579600,1. American Whiskey,1,1.6,1,1.44759130610144504248897790016828695011,1,1001,1,1001,5752.08,0,0
170622859,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:00,28486305,7. Gwens Gift,0,8.889967587,1,6.88828190596137699412258606213266162888,1,1001,1,1001,762.24,0,0
170622861,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:30,25188848,8. Melway,0,12.98170971842395,1,6.13325,1,1001,1,1001,320,0,0
170622863,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:00,10874656,13. Painte,0,11,1,6.83487458972223583010826434135109978935,1,1001,1,1001,816.52,0,0
170622863,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:00,11156384,2. Liberty Song,0,4.22377189667808,1,3.47550569007156033614643579620899539269,1,1001,1,1001,2244.26,0,0
170622863,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:00,28579629,5. Devils Rain,1,7.147919693710573,1,4.06192385862291181281911465820651365687,1,1001,1,1001,1210.38,0,0
170622867,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:00,1400617,3. El Guerrouj,0,3.1536945634552094,1,2.4425918989547038327526132404181184669,1,1001,1,1001,2296,0,0
170622867,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:00,28579640,2. Heyington Station,1,1.38,1,1.30658824207208171126163570670200245265,1,1001,1,1001,12150.1,0,0
170622867,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:00,28579642,13. Really Swish,0,2.154976231,1,1.67319858456094465171737374514404400169,1,1001,1,1001,4159.84,0,0
170622853,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:30,28579587,4. La Marsa,0,6.6,1,4.13428579776200075963420691267128290531,1,1001,1,1001,684.54,0,0
170622853,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:30,28579592,10. Toyz On Fire,1,7.4,1,3.73979560614405483140566672786243191971,1,1001,1,1001,653.64,0,0
170622853,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2020 03:30,28579586,3. Free Flying Star,1,1.634105845,1,1.32941193854455311292907729910334013622,1,1001,1,1001,5752.46,0,0
170622871,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 04:10,28579155,4. California Spell,0,1.4574805166453009,1,1.41889348173597690454035740700975830888,1,1001,1,1001,3353.04,0,0
170622873,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 04:50,28579158,5. De Grawin,1,1.3,1,1.20708449374179711258362943756202183168,1,1001,1,1001,4998.24,0,0
170622875,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:25,28579161,9. Phylave,0,9.8,1,7.78852089034332947781194459333653059497,1,1001,1,1001,708.94,0,0
170622875,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:25,28579160,8. Mick An Nicks,1,3.900817280298069,1,2.38968021776737559784267833519894169126,1,1001,1,1001,786.16,0,0
170622877,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:05,28210888,4. Belladeel,1,3.9,1,2.89698828849427126997434138658130731906,1,1001,1,1001,787.26,0,0
170622879,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:40,28579167,1. Sky Diamonds,0,3.7,1,2.71647592874319085243166314962948422241,1,1001,1,1001,1222.62,0,0
170622879,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:40,1467777,3. Hard Lady,0,6,1,4.4444922729518029779126384870510196881,1,1001,1,1001,1133.68,0,0
170622881,AUS / Wyng (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:20,27290308,2. Snitzify,0,2.8,1,2.50752196823886449975851156621468682194,1,1001,1,1001,2774.46,0,0
170622963,AUS / Redc (AUS) 4th Jun,TO BE PLACED,04-06-2020 06:33,21483968,7. Jenuflection,0,6.373018823,1,2.42482269503546099290780141843971631206,1,1001,1,1001,783.96,0,0
170622959,AUS / Redc (AUS) 4th Jun,TO BE PLACED,04-06-2020 05:17,19547585,3. Schooby,0,3.2331106687939584,1,1.89031835794324012985652947952665200545,1,1001,1,1001,954.9,0,0
170622965,AUS / Redc (AUS) 4th Jun,TO BE PLACED,04-06-2020 07:12,2597841,8. Guts,0,3.2524133836213167,1,1.39382465685668356621738592803264498578,1,1001,1,1001,1293.92,0,0
170622957,AUS / Redc (AUS) 4th Jun,TO BE PLACED,04-06-2020 04:42,12847567,8. Thankheavnforgirls,1,3,1,3.13645181816976654779738310818872376811,1,1001,1,1001,1508.66,0,0
