EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170735236,AUS / Rose (AUS) 13th Jun,R8 1300m Hcap,13-06-2020 06:50,8263970,7. Testashadow,0,65,72.1021567290848824754387914886651769701,52.2150983146067415730337078651685393258,100,50,830,80,3987.2,2752.19,28.33
170735236,AUS / Rose (AUS) 13th Jun,R8 1300m Hcap,13-06-2020 06:50,8728174,3. Bangkok,0,9.54935129860649,8.44310566667315795698031500885163099709,7.37335583493683545205908364965260374863,10.22,6.8,80,7.4,34237.56,27678.42,467.6
170735236,AUS / Rose (AUS) 13th Jun,R8 1300m Hcap,13-06-2020 06:50,14381555,2. Special Missile,0,44,42.2506349578737409912122046422674029159,28.8532361228397281004657073819218581474,50,34,80,21,5980.15,3543.86,466.47
170735224,AUS / Rose (AUS) 13th Jun,R2 1500m CL3,13-06-2020 03:00,9558342,1. Marmaris,0,9.399130455622487,10.043338065462610884520162938825578322,7.87522891776946472399343005064856391649,11.5,9.2,890,9.4,16012.3,10467.58,620.48
170735228,AUS / Rose (AUS) 13th Jun,R4 2400m Listed,13-06-2020 04:10,13050388,6. Gayatri,0,16.007949528,13.9264356754845868706306641163804247758,11.0012918278189248860842741493509543867,15.5,12.5,190,11,9579.45,6454.12,661.43
170735238,AUS / Rose (AUS) 13th Jun,R9 1300m Hcap,13-06-2020 07:25,22359516,6. Ljungberg,0,16.175106804444113,17.9576472618189688414110934839234995696,12.6098365680645854400281276623238076921,24,16,900,22,13310.74,7516.69,361.03
170735238,AUS / Rose (AUS) 13th Jun,R9 1300m Hcap,13-06-2020 07:25,28303853,4. Tricky Gal,0,5.702786348170363,6.3390623109301574886010727565126023096,5.55625643097797559643410322455651058376,7.96,5.5,6,3.2,48828.11,38809.02,2614.51
170735226,AUS / Rose (AUS) 13th Jun,R3 1500m Hcap,13-06-2020 03:35,25989351,2. Trajection,0,16.016825639426095,15.6620793471243460763631345214253833729,11.3995395825944983840425033623960333764,17,11.5,1000,12,7472.35,4511.58,405.35
170735232,AUS / Rose (AUS) 13th Jun,R6 1800m Hcap,13-06-2020 05:30,22279337,4. Matowi,0,8.030307760564323,7.3877979037116033813131616405291065651,6.43808436332068899862993818078691344644,9.2,6.8,880,4.2,30042.44,22962.7,1854.72
170735232,AUS / Rose (AUS) 13th Jun,R6 1800m Hcap,13-06-2020 05:30,28648183,10. Across Dubai,0,7.0925971647403045,7.37543609315521819773882016788457863776,5.9920387612187138873319355352113650675,11.22,6.8,880,5.8,23122.08,16343.08,1293.16
