EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170799757,USA / MountP (US) 14th Jun,R8 6f Claim,15-06-2020 02:55,7001407,Zimmerman,0,110,36.5549319623205597825919602683081113428,31.913299328859060402684563758389261745,70,46,1,1001,186.25,127.6,1.35
170799757,USA / MountP (US) 14th Jun,R8 6f Claim,15-06-2020 02:55,11654457,Diamond Rider,0,46,36.1857774789589171267855864578059282011,27.0266494178525226390685640362225097025,44,32,730,170,255.09,149.09,14.44
170799754,USA / MountP (US) 14th Jun,R5 5f Claim,15-06-2020 01:40,10568212,Starnilla,0,22.461097610881552,13.6853840167410437746677632696202574494,13.2609230279560766007108376213463476739,19.5,8.4,1,1001,1885.1,1624.4,11.28
170799756,USA / MountP (US) 14th Jun,R7 6f Allw,15-06-2020 02:30,22237811,Santa Fe Blaze,0,6.269243679204957,6.36494870547197821471975100097973026609,7.15818776740815724601004271247910802652,8.8,5.1,1,1001,13731.35,13052.27,302.24
170799756,USA / MountP (US) 14th Jun,R7 6f Allw,15-06-2020 02:30,24777364,El A Vader,0,8.4,5.41745502808380245757912393652949061802,6.31551462666492825625999300061073102445,7.2,6,1,1001,4371.81,4050.7,49.01
170799756,USA / MountP (US) 14th Jun,R7 6f Allw,15-06-2020 02:30,19723568,Tulwar,0,3.25,2.84258623805034918378374573633504356437,3.19142610671779897150543698486500486676,4.6,3.25,1,1001,4787.58,3193.02,169.62
170814587,USA / Tampa (US) 15th Jun,R8 6f Claim,15-06-2020 21:00,22145439,They Call Me Lucky,0,17.645808273110312,21.0223357338346388656528078913551227311,1,26,19,270,23,0,1101.92,263.98
170814578,USA / Tampa (US) 15th Jun,R5 1m Claim,15-06-2020 19:28,138586,Colonels Daughter,1,4.8820467275136625,3.72772157274466114414310084566786547723,1,5.9,4.2,15.5,2.38,0,6362.6,3300.48
170814569,USA / Tampa (US) 15th Jun,R2 1m1f Claim,15-06-2020 17:57,25725038,Big Yes,0,7.8,6.82456242527581246434746756067320517056,1,8.8,7.6,1000,60,0,1327.52,323.75
170814581,USA / Tampa (US) 15th Jun,R6 6f Mdn Claim,15-06-2020 20:00,23229605,Play The Max,0,5.1,2.96581722593318911132628040928877700877,1,5.1,3.4,1000,11,0,11318.52,737.88
