EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170682539,IRE / Naas  8th Jun,6f Mdn,08-06-2020 15:30,28618249,Turbo Spirit,0,60,72.7735374977863262392462037309798895161,63.9640093752359378007029663515062821385,190,44,1000,21,56.14,3049.24,216.68
170682539,IRE / Naas  8th Jun,6f Mdn,08-06-2020 15:30,28618238,Baton Rouge,0,60,46.4010074532772072864845311296593233393,20.825206915168886311825844796038905314,70,19,1000,50,232.66,4389.88,132.26
170682544,IRE / Naas  8th Jun,6f Hcap,08-06-2020 16:00,20393327,Zathura,0,48.441459314433466,41.0963519938033611955503410759945529895,78.5397442622328615974790780281518846835,100,30,540,26,16.04,3416.54,367.89
170682544,IRE / Naas  8th Jun,6f Hcap,08-06-2020 16:00,14330868,Poets Pride,0,14,11.8368414755835803686122498979170519202,10.2475188122128009503305730372435043602,13.5,8.8,1000,5,318.94,13686.04,2070.49
170682549,IRE / Naas  8th Jun,6f Hcap,08-06-2020 16:30,3664503,Kerry Blue,0,46.094102110879035,36.5972935678375375322376631526002995358,90.689868947640662948117389007712017034,70,25,1000,38,1.86,1534.4,122.39
170682549,IRE / Naas  8th Jun,6f Hcap,08-06-2020 16:30,24420210,Divine Covey,0,85.715524885,63.1126852251559496949756039590362525409,20.292801034881974461698906261037994533,100,18,950,60,119.08,1090.56,161.02
170682559,IRE / Naas  8th Jun,5f Listed Stks,08-06-2020 17:35,15014787,Rapid Reaction,0,65,68.7994534968740337277943426541960856923,45.3628524088460862121511886973879375306,90,25,950,15,282.22,3434.79,570.88
170682559,IRE / Naas  8th Jun,5f Listed Stks,08-06-2020 17:35,19774044,Woody Creek,0,12,11.0240825793849432265070106465967037899,15.989297700660007358028781146842290249,21,9.2,950,9,691.34,25229,1391.71
170682559,IRE / Naas  8th Jun,5f Listed Stks,08-06-2020 17:35,18873823,No Needs Never,0,22.91622398668259,24.9396051501329040033994346125352738653,28.9049903635401813830941895188278835934,44,18.5,950,14,246.64,8422.26,637.74
170682569,IRE / Naas  8th Jun,1m Mdn,08-06-2020 18:35,28244472,El Beatle,0,740,295.723395832399236179282101579520432822,83.4870460728781761416634120972207418704,990,68.06,300,300,7.56,550.13,8.21
