EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170692259,RSA / Vaal (RSA) 8th Jun,R1 1200m Plt,08-06-2020 11:10,11982520,Giant Slayer,0,8.323907498235348,8.80955290576415210983422563582226852415,8.41069002205786946931361100298429998702,11.5,7.2,1,1001,3853.5,3237.06,68.98
170692259,RSA / Vaal (RSA) 8th Jun,R1 1200m Plt,08-06-2020 11:10,25156621,Royal Escapade,0,4.514675537604342,5.57477383216838141212066889187692911743,4.74020398733017189972559031641011211301,8.8,4.9,1,1001,7747.54,5609.64,68.78
170692263,RSA / Vaal (RSA) 8th Jun,R3 1200m Plt,08-06-2020 12:20,25522172,Mandhukai,0,200,255.747945199020810328046486794696022991,119.999343614731648900825507351368180945,370,120,1,1001,5.04,26.3,.34
170692267,RSA / Vaal (RSA) 8th Jun,R5 1800m Hcap,08-06-2020 13:35,22348573,Bold Ellie,0,14.007965944875032,10.5645732252423037646971271172493671793,1,13,6.4,1,1001,0,800.22,43.63
170692267,RSA / Vaal (RSA) 8th Jun,R5 1800m Hcap,08-06-2020 13:35,24809890,Bellagio King,0,14.668346864431513,12.7512724691053536004572000216069976753,1,14.5,9.8,1,1001,0,284.5,177.04
170692273,RSA / Vaal (RSA) 8th Jun,R8 1000m Stks,08-06-2020 15:10,5581554,Mighty High,0,15.342970936512575,11.5161901597120162153110391679113488668,1,12,12,1,1001,0,459.22,9.47
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,13556922,Country Squire,0,22.531314005679455,18.7178971463847835166956313333804856425,1,21,14,1,1001,0,309.38,45.62
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,15778695,Written In Stone,0,12,11.1348769815302185879257853745336369999,1,13.5,10,1,1001,0,898.48,28.55
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,26736830,Green Gunston,0,8.2,7.32580317549646202643191882596887980026,1,7,6.6,700,11,0,1039.2,352.14
170692261,RSA / Vaal (RSA) 8th Jun,R2 1200m Plt,08-06-2020 11:45,24644926,Forbes Quarry,0,7.014033847,8.31664252631605161982225794196739445159,7.522137827798414370460719631867827244,15,6,1,1001,4869.99,4073.26,283.99
170692265,RSA / Vaal (RSA) 8th Jun,R4 1800m Plt,08-06-2020 12:55,24042910,Consol Queen,0,60,53.1437644720376022330448708344590484527,1,65,50,1,1001,0,131.22,11.24
170692265,RSA / Vaal (RSA) 8th Jun,R4 1800m Plt,08-06-2020 12:55,24458639,Wishonaire,0,30,26.5354666577982567004387593902728827583,1,30,19,1,1001,0,295.28,20.05
170692269,RSA / Vaal (RSA) 8th Jun,R6 1800m Hcap,08-06-2020 14:05,12844804,Our Man In Havana,0,3.525858392589834,3.72623162499131830599873250684858996314,3.80774845562399118577658190138839774857,4,3.6,880,3.4,110.18,3731.04,308.72
170692269,RSA / Vaal (RSA) 8th Jun,R6 1800m Hcap,08-06-2020 14:05,20077277,Nimcha,0,5.554461152,4.98698040845727081919878478794453238529,1,5.3,4.4,690,690,0,2701.84,86.14
170692263,RSA / Vaal (RSA) 8th Jun,R3 1200m Plt,08-06-2020 12:20,47544,Tequila,0,190.848571511,187.904169495170611161185406137390885451,1,270,100,170,170,0,29.07,4.43
170692271,RSA / Vaal (RSA) 8th Jun,R7 2400m Hcap,08-06-2020 14:40,19844322,Vida Amorosa,0,160,93.7210740114207927147982303015648811599,1,160,65,130,130,0,77.95,70.7
170692271,RSA / Vaal (RSA) 8th Jun,R7 2400m Hcap,08-06-2020 14:40,19080044,Western Dance,0,25.219441646598277,21.592833451863028887268992307614398376,1,27,19.5,42,18,0,432.06,87.08
170692267,RSA / Vaal (RSA) 8th Jun,R5 1800m Hcap,08-06-2020 13:35,7655370,Pucker Up,0,23.58120013656094,20.7958171109410492490961387082105873609,1,1,1001,1,1001,0,114,16.72
170692273,RSA / Vaal (RSA) 8th Jun,R8 1000m Stks,08-06-2020 15:10,14512569,Oravar,0,17,20.3232723022864640280013646887183492718,1,29,17.5,1,1001,0,955.4,16.24
170692273,RSA / Vaal (RSA) 8th Jun,R8 1000m Stks,08-06-2020 15:10,18843812,Gin Fizz,0,19.633987517408094,18.0160704949729372263034461775349915624,1,18,18,1,1001,0,510.62,10.99
170692273,RSA / Vaal (RSA) 8th Jun,R8 1000m Stks,08-06-2020 15:10,19170053,Operetta,0,40,44.5038603020081469186488763074241417249,1,80,36,1,1001,0,191.22,3.16
170692273,RSA / Vaal (RSA) 8th Jun,R8 1000m Stks,08-06-2020 15:10,10876929,Winter Storm,0,38.329551590457555,34.5491119319386816501061067364913913193,1,36,30,1,1001,0,195.86,23.35
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,502212,Blow Me Down,0,6.604670533151861,6.59931450650988059598728318415602433193,1,7.6,5.5,11,9.4,0,2801.66,188.58
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,18168672,Hartleyfour,0,23,29.9314175031418721324773183298157454739,1,36,29,1,1001,0,304.88,15.62
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,44050,Old Blue Eyes,0,30.04038176664103,34.3948798762815066781799830003465781911,1,48,32,1,1001,0,189.7,21.22
170692261,RSA / Vaal (RSA) 8th Jun,R2 1200m Plt,08-06-2020 11:45,27594113,Torben Spirit,0,29.539651802610607,23.2666281811364770480643613702396069933,21.2491705803783015209616958938342884226,23,23,1,1001,232.09,137.7,8.05
170692269,RSA / Vaal (RSA) 8th Jun,R6 1800m Hcap,08-06-2020 14:05,1380654,Top Shot,0,29.519411082286382,21.2759215508874055644138003029892536994,1,1,1001,900,900,0,114.26,45.4
170692259,RSA / Vaal (RSA) 8th Jun,R1 1200m Plt,08-06-2020 11:10,1380619,Another Penny,0,58.3101841477491,47.2866845011323924295854826838019339306,43.5719287789614840199657304626387543768,110,40,1,1001,536.92,419.44,8.48
170692271,RSA / Vaal (RSA) 8th Jun,R7 2400m Hcap,08-06-2020 14:40,22580653,The Jocelyn Tree,0,36.833191311,32.0392207607667737857281911737962956076,1,1,1001,910,720,0,62.38,78.8
170692267,RSA / Vaal (RSA) 8th Jun,R5 1800m Hcap,08-06-2020 13:35,15299811,Corrido,0,18.507716888,17.0553442361146596840549805653156820777,1,22,14.5,11.5,11.5,0,523.88,130.99
170692267,RSA / Vaal (RSA) 8th Jun,R5 1800m Hcap,08-06-2020 13:35,11953834,Kings Cup,0,20.145190022,18.8337937651181097793597188900514915155,22.9250651519899666686024665768617391075,26,17,1,1001,69.68,541.18,36.69
170692273,RSA / Vaal (RSA) 8th Jun,R8 1000m Stks,08-06-2020 15:10,17760772,Mr Flood,1,2.5808735394427638,2.94207348728585277791597329391064115626,3.18150606632076273992623236900049531506,3.5,2.7,2.7,1.01,129.2,17739.48,5481.9
170692261,RSA / Vaal (RSA) 8th Jun,R2 1200m Plt,08-06-2020 11:45,4679290,Light Warrior,0,14.5,12.0156728136114630389651835146947990456,10.7882215525081584250227365943256593612,13,10.5,1,1001,1121.54,888.1,10
170692265,RSA / Vaal (RSA) 8th Jun,R4 1800m Plt,08-06-2020 12:55,19819059,Espasa,0,154.59176856013016,106.400530176508311014022585656427790028,1,140,85,95,95,0,58.32,5.5
170692265,RSA / Vaal (RSA) 8th Jun,R4 1800m Plt,08-06-2020 12:55,154930,Dance Class,1,2.9421265997793675,2.92333910409229485662848657801386820793,2.44556831157923759338470289385150436725,3.2,2.58,3,1.01,205.32,13102.06,3615.56
170692269,RSA / Vaal (RSA) 8th Jun,R6 1800m Hcap,08-06-2020 14:05,26252548,Hellofaride,1,7.851733160559089,8.38348966020458928746939230046086722094,11.0320764668698757097816175086148780244,13,7,1.01,1.01,115.38,2280.02,3416.08
170692259,RSA / Vaal (RSA) 8th Jun,R1 1200m Plt,08-06-2020 11:10,28625187,Castle Corner,0,71.73722750267078,27.8806519281464285164497039642767165247,28.5754083387062110466365785514721684935,95,19,95,95,744.48,665.84,8.38
170692263,RSA / Vaal (RSA) 8th Jun,R3 1200m Plt,08-06-2020 12:20,20759380,Hope For Millions,0,83.0866681161663,78.6100114357968333069907119015963628588,52.849499652328355031373947241409120402,95,60,1,1001,4,94.65,.87
170692271,RSA / Vaal (RSA) 8th Jun,R7 2400m Hcap,08-06-2020 14:40,22776028,Poppycock,0,4.604657139,4.90677487808900834747485094117947427419,1,5.1,4.6,690,3.15,0,3237.12,2460.7
170692271,RSA / Vaal (RSA) 8th Jun,R7 2400m Hcap,08-06-2020 14:40,24339315,Tough Choice,0,6.88840223368199,5.87039282120481362873560294367687672481,1,6.2,5.1,1,1001,0,2749.4,120.01
170692271,RSA / Vaal (RSA) 8th Jun,R7 2400m Hcap,08-06-2020 14:40,8787991,Flying Fantasy,0,27.865192773751915,25.0150154705917633652153358194474335047,1,21,21,1,1001,0,141.72,45.29
170692275,RSA / Vaal (RSA) 8th Jun,R9 1000m Hcap,08-06-2020 15:45,13098093,Varimax,0,19.487228018,16.8839876871836805974939330131024353387,1,19,15.5,1,1001,0,261.66,11.27
170692261,RSA / Vaal (RSA) 8th Jun,R2 1200m Plt,08-06-2020 11:45,26900496,Gavs Angel,0,20.22862608058378,15.9917326015907274323013157087369555542,15.1347828572517483850067648684185452675,18.5,13.5,1,1001,524.77,370.6,8.53
170692261,RSA / Vaal (RSA) 8th Jun,R2 1200m Plt,08-06-2020 11:45,27695029,Top Line,1,162.2169276944548,141.737757440961658418708642875283861171,4.62705322666506714252509878311202417281,230,90,50,1.01,2667.46,54.58,2553.5
170692265,RSA / Vaal (RSA) 8th Jun,R4 1800m Plt,08-06-2020 12:55,12540,Cotopaxi,0,24.61904605766758,25.0295542115583544393974706247749572963,1,26,24,900,710,0,397.08,29.35
170692269,RSA / Vaal (RSA) 8th Jun,R6 1800m Hcap,08-06-2020 14:05,14090126,Christopher Robin,0,12.24035255641444,10.9049977417456431273838972589581285746,1,12,10,700,700,0,629.92,11.62
