EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170860085,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 02:45,16037230,10. Unrealistic,0,37.287150188787884,1,16.9857656577764459094995504944560982919,1,1001,1,1001,133.48,0,0
170860085,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 02:45,22152492,11. Surreal Image,1,5.281106812,1,2.16264455305397537590470849023849584702,1,1001,1,1001,748.86,0,0
170860087,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 03:20,10761842,5. Alcyone,0,2.488486278202368,1,1.94503379591971559401954671764613586909,1,1001,1,1001,4843.78,0,0
170860095,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 05:45,28720403,5. Lord Belvedere,1,4.352119016641553,1,3.21411720606766305648158486593399582091,1,1001,1,1001,2507.72,0,0
170860095,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 05:45,23083254,7. Sin To Win,1,2.377557808,1,2.13132827974158205793604827897362383486,1,1001,1,1001,6250.34,0,0
170860095,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 05:45,18110712,2. Neufbosc,0,6.698425881312069,1,4.8843714141460503970257493000413090375,1,1001,1,1001,1525.09,0,0
170860099,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 07:00,598504,3. Haunted,1,2.091283480568391535015,1,1.80937381775823768020328115577500940639,1,1001,1,1001,7760.68,0,0
170860099,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 07:00,28720413,14. Poetic Dream,0,22.9678890375582622784,1,13.7951137994668853803567767069920032807,1,1001,1,1001,390.16,0,0
170860097,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 06:25,28720406,7. I Am Eloquent,0,3.587404255448563,1,2.89282177412375594980527909995672868888,1,1001,1,1001,5777.5,0,0
170860101,AUS / Flem (AUS) 20th Jun,TO BE PLACED,20-06-2020 07:32,24974828,11. Albumin,0,4.369227858,1,3.67825079006251297547922769947636732717,1,1001,1,1001,4335.1,0,0
170860119,AUS / Rand (AUS) 20th Jun,TO BE PLACED,20-06-2020 02:30,28442702,8. Genjiro,0,5.9,1,4.06512321075798010605482965376217377742,1,1001,1,1001,577.06,0,0
170860121,AUS / Rand (AUS) 20th Jun,TO BE PLACED,20-06-2020 03:05,24525820,4. Tejori,1,1.9146282923024587,1,1.50098291361986907128138733383176206714,1,1001,1,1001,5483.9,0,0
170860123,AUS / Rand (AUS) 20th Jun,TO BE PLACED,20-06-2020 03:40,13275157,1. All Stand,0,3.6351607646822224,1,2.97310521845108394578424493112235476604,1,1001,1,1001,1353.85,0,0
170860123,AUS / Rand (AUS) 20th Jun,TO BE PLACED,20-06-2020 03:40,28338779,10. Star Of Harada,0,2.46,1,1.94895661502207059071804160877899512864,1,1001,1,1001,2274.52,0,0
170860127,AUS / Rand (AUS) 20th Jun,TO BE PLACED,20-06-2020 04:50,13084023,1. Viridine,1,2.1811230068997247,1,1.87531648978614746249601021385253750399,1,1001,1,1001,4010.24,0,0
