EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170819073,AUS / Sand (AUS) 17th Jun,R2 1300m 2yo,17-06-2020 04:00,28700009,11. Greythorn,0,422.21603585922946,472.476285688302805910295210315026322731,168.06168585595428187242625430708462896,700,280,1000,60,594.95,203.32,19.23
170819073,AUS / Sand (AUS) 17th Jun,R2 1300m 2yo,17-06-2020 04:00,4894045,2. Derive,0,4.133526706561742,4.33729252320163770197267355702713632759,3.45896040233662061136818734593895569016,4.6,4.1,3.5,1.21,41509.52,28358.44,5778.92
170819073,AUS / Sand (AUS) 17th Jun,R2 1300m 2yo,17-06-2020 04:00,28700004,6. Cautamente,0,40.074343832335586,38.1073631793681471127273064268337926994,25.157759848125296630280018984337921215,55,30,200,190,2317.7,1267.24,44.5
170819073,AUS / Sand (AUS) 17th Jun,R2 1300m 2yo,17-06-2020 04:00,28540954,5. Bout,0,26.979896838581773,27.1572441039657376964925593595757272148,20.1016950849946020866590421558004033914,34,22,910,23,4992.67,3328.08,177.77
170819075,AUS / Sand (AUS) 17th Jun,R3 2400m 3yo,17-06-2020 04:35,28700015,10. Art Heiress,0,10.5,10.3605365305201449501902040478346147181,8.57250818221584521541633479475711250778,13.5,9,30,10,14036.54,10020.24,493.68
170819075,AUS / Sand (AUS) 17th Jun,R3 2400m 3yo,17-06-2020 04:35,28342887,8. Beachgoer,0,113.68587742651926,96.6931285556538915154605017520975968726,67.9656525776172158456940879050569205921,130,46,940,90,1281.61,786.81,36.12
170819075,AUS / Sand (AUS) 17th Jun,R3 2400m 3yo,17-06-2020 04:35,28700014,7. Wellsford,0,37.65021427322222,40.5609647812666672887251983269853340361,27.9700473218795608119903819967365826294,55,34,910,21,4296.11,2518.09,273.14
170819077,AUS / Sand (AUS) 17th Jun,R4 1600m 3yo,17-06-2020 05:10,26516002,1. Oriental Lily,0,3.872682113506672,4.13068032027246636336330220519154126141,3.73134599479320861144015573866363648669,4.8,3.85,1000,3.45,57624.74,46901.08,2460.28
170819079,AUS / Sand (AUS) 17th Jun,R5 1600m Hcap,17-06-2020 05:45,28700019,2. Shahzade,0,2.32,2.21968847209046124132866867092904251869,2.2418594908671864165308998032354942969,2.56,2.1,990,2.28,134262.02,108396.96,10903.32
170819079,AUS / Sand (AUS) 17th Jun,R5 1600m Hcap,17-06-2020 05:45,28249820,5. Elegant Snitz,0,36.08221776036424,35.0978482654264520409202487936554158958,33.2444270939761681829688210051817580159,38,28,1000,34,3278.81,2334.26,101.15
