EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170576291,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 15:55,15028549,Shoot To Kill,0,2.74,2.85662359081542005020035128777605365498,3.24960806249025156412897358172015528014,2.96,2.64,1,1001,398.46,4378.68,453.06
170576305,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 17:05,23567039,Good Tidings,1,1.8323382913859676,2.14759600287648029656874827763962248957,2.14068170015601926513507502599948331894,2.38,1.8,2.1,1.51,346.52,11091.16,4327.76
170576305,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 17:05,12002490,Bolder Bob,0,27.74118030111655,27.3336106371440762063514566312050624424,21.5638000978570015742378487447472530245,32,26,970,46,26.32,642.84,14.14
170576305,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 17:05,11694789,Star Of The East,0,16.37303166033933,13.816353974265439339763713969851476452,9.20285728432266236889681569480202504865,19.5,10,1,1001,15.2,1621.4,25.2
170576305,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 17:05,13027001,Cosmelli,0,8.593923799,8.47207750523489257518540966603637870582,8.56431110168094544167709954689637313011,9,8,1,1001,72.42,2159.6,235.92
170576263,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 13:35,9559,Indian Viceroy,0,10,11.3017280070214952653043417260486010591,6.37401001801328021777580561492906222999,14,11.5,950,640,54,849.46,74.08
170576263,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 13:35,13538380,Saisons Dor,1,7.8,8.04107980614565626681651722184300909525,9.56648175438944837265065534137828651127,7.6,7,1.01,1.01,878.88,2683.63,622.54
170576263,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 13:35,20591614,Defence Treaty,1,3.802253068361096,3.92184637212729918408824953811063326785,3.54819665036193261400657372750983319986,3.5,3.4,1,1001,108.22,2377.58,522.76
170576263,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 13:35,21261324,Geizy Teizy,0,3.2644689701311296,3.05230033074084899177900684704983437338,2.79480668770050311856254908549942828687,3.3,2.9,1,1001,529.04,9539.52,220.92
170576284,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 15:20,12853803,True Blue Moon,0,8.8,7.52156322126354318695633464070118434269,8.46036119941886976297434715245788478495,11.5,8.6,1,1001,122.92,1784.32,60.44
170576284,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 15:20,8421877,Northgate Lad,0,6.83543950389889,5.55433568378917656120647154523103591713,5.58442756100900457090726048970371120549,7,5.6,1,1001,157.6,2311.92,63.14
170576298,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 16:30,12890852,Queen Of Kalahari,1,4,3.90865433415698220850050146029273744985,4.35057253729983875660070615535539650449,4,3.7,1,1001,44.98,3090.4,1188
170576298,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 16:30,12988791,Puchita,0,7.414116567259189,7.16085647736849591568139904660359147497,6.03568713642897912870220244812287058151,8.6,6.6,970,640,52,1747.12,12.7
170576298,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 16:30,20377409,Fox Hill,0,3.5,3.37861291855978640133989530238448810847,3.16357485614409895798886455832528533996,3.35,3.15,3.35,3.35,158.52,2511.34,234.14
170576312,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 17:40,51432,Dream With Me,0,2.6293903891396617,2.63484789230377210386175088293686710891,2.29881862788194720193349193113644038715,2.82,2.56,7.4,2.18,103.04,5965.82,272.2
170576312,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 17:40,28554386,Wrightia,0,34.49150101273845,38.2960831166657200550601165881728701577,27.9998690506351044197435642437134179899,55,34,640,580,4,160.96,2.1
170576256,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 13:00,9476724,Muatadel,0,6.4,6.54370920793762738129745413572655903602,7.33850925563197521644540713616263091423,1,1001,1,1001,195.22,1110.42,8
170576256,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 13:00,24110961,Stone Mason,0,1.7391104421446655,1.65127694409256719061974476832274201287,1.49659217343109791237718448057103651775,1.75,1.47,1.6,1.6,2594.82,21423.4,1194.38
170576277,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 14:45,28554376,The Mackem Torpedo,0,7.79385,7.65767560200051449856163587049515200613,7.28556257738894336611908818241793194544,1,1001,640,640,82.3,893.88,1.34
170576319,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 18:15,28554389,Harbour Of Grace,0,11.223282736453115,7.19648290319220091933385104100454528831,7.78164978764828529298492049163394084763,9.4,9.4,1,1001,31.4,611.9,.54
170576291,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 15:55,24905152,Red Treble,0,7.720222587546159,7.6098542800834431882254734338230501267,4.19171528034193454262813561755866133769,8.4,8.4,1,1001,110.34,1185.62,19.98
170576291,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 15:55,23943027,Iva Reflection,0,4.833290142,5.06412236770234759121626879969781743802,5.18023586404323946978679962441104991801,1,1001,970,640,113.7,1237.8,77.8
170576284,GB / Newc 1st Jun,TO BE PLACED,01-06-2020 15:20,18856358,Yousini,1,2.8,2.75873587961621129130369159475973719622,3.03182826813318046202411224706839459171,3.5,3,1,1001,327.52,6468,1695.72
