EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170657803,RSA / Fair (RSA) 5th Jun,R3 1200m Hcap,05-06-2020 12:30,24846,Beethoven,1,4,3.65101061666640418253533761200756130021,5.2999637995827414189422780743954170032,4,3.45,4.1,1.01,27.7,16972.2,4576.36
170657803,RSA / Fair (RSA) 5th Jun,R3 1200m Hcap,05-06-2020 12:30,21175810,Varsity Bourbon,0,21.298600402857414,19.903176681656468381533502368320002486,1,22,17,900,900,0,343.68,35.84
170657803,RSA / Fair (RSA) 5th Jun,R3 1200m Hcap,05-06-2020 12:30,13073375,Microbe,0,9.52997643,9.00196754549925907524209429373639546417,1,8.8,8.6,890,890,0,1149.2,130.86
170657807,RSA / Fair (RSA) 5th Jun,R5 1400m Plt,05-06-2020 13:40,10340503,Elusive Heart,1,3.465248422410839,3.51877252222589956601083302783771719743,2.9754218466408655174075281297731020703,3.65,3.3,2.9,1.01,34.24,15575.1,7731.34
170657807,RSA / Fair (RSA) 5th Jun,R5 1400m Plt,05-06-2020 13:40,20620962,Dancing In Seattle,0,4.711233929346197,5.31480921635904624261131726645077095466,1,6.4,4.5,880,690,0,9801.32,536.84
170657807,RSA / Fair (RSA) 5th Jun,R5 1400m Plt,05-06-2020 13:40,22057308,Afleet Flyer,0,56.768006181735544,63.7217526919421068524473888623381602009,1,85,55,1,1001,0,87.48,11.28
170657809,RSA / Fair (RSA) 5th Jun,R6 1200m Listed,05-06-2020 14:15,10424069,Cyber Security,0,35.49448435158236,50.0017468007811637937645278590705544438,1,65,30,920,90,0,430.2,7.86
170657809,RSA / Fair (RSA) 5th Jun,R6 1200m Listed,05-06-2020 14:15,27145105,Wangan Midnight,0,8.2,8.65371079591443552238214481705146104065,17.3221403993654314212374789435187294622,15,7.8,4.8,4.4,35.32,4995.24,515.66
170657809,RSA / Fair (RSA) 5th Jun,R6 1200m Listed,05-06-2020 14:15,27401059,Herrin,0,36.622275454835226,33.3331440549109474165479655611073494939,1,44,27,20,20,0,471.7,37.76
170657811,RSA / Fair (RSA) 5th Jun,R7 1000m Listed,05-06-2020 14:50,18549141,Outlandos DAmour,0,10.44836,8.13466276460501417360843178958031566182,1,9.24,5.63,700,700,0,5744.52,28.92
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,19144914,Chipofftheoldblok,0,10.35127320465719,11.0797319773161357045618292973102814812,1,16,9.8,980,980,0,1877.96,81.47
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,8780971,Quest,0,26.61098935016431,19.9856359387999583244138746394056729705,1,26,15,890,21,0,469.32,125.27
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,11019163,Okavango Delta,0,13.297245012782515,11.8131561830314095539445438274382261462,1,13,10.5,12,12,0,735.88,118.45
170657801,RSA / Fair (RSA) 5th Jun,R2 1200m Plt,05-06-2020 11:55,16179493,Pure Quality,0,23.579380610231308,18.927236524442205324738909523322524204,22.1117118863607038891872591023317832155,27,20,100,100,622.58,780.64,20.48
170657803,RSA / Fair (RSA) 5th Jun,R3 1200m Hcap,05-06-2020 12:30,12028447,Torre Del Oro,0,9.644340376,8.84567827304547332404279088923064030916,1,9,8.4,890,890,0,1340.54,46.46
170657809,RSA / Fair (RSA) 5th Jun,R6 1200m Listed,05-06-2020 14:15,28224499,Byridge,0,3.25,2.93452758547317752300006060287700602049,3.19996198465690512867937642037545591212,3.3,2.64,870,4.8,15,34939.1,987.58
170657809,RSA / Fair (RSA) 5th Jun,R6 1200m Listed,05-06-2020 14:15,28598211,Jaeger Moon,0,73.175941034,83.3110758563374079164890332765435024657,1,100,75,930,190,0,75.68,10.32
170657811,RSA / Fair (RSA) 5th Jun,R7 1000m Listed,05-06-2020 14:50,16375765,Sunshine Mint,0,6.74777009591371542744,7.26544380211719849401282518947938088743,1,10.85,6.59,1000,1000,0,3708.74,66.02
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,21285917,Sauvage,0,23.42659125319507,19.5744383649324716468992611311527387218,1,21,15.54,1,1001,0,507.2,43.15
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,12257339,Leadman,0,5.531589269108372,6.31751505098488133950594623486739083125,1,9.8,5.4,1,1001,0,4463.04,316.52
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,9213336,Cumberland,0,47.65483840545406,30.2677695161118136140844861821551091002,11.8956553602652191082455185315179899651,50,9.71,910,910,145.24,788.08,47.38
170657805,RSA / Fair (RSA) 5th Jun,R4 2000m Plt,05-06-2020 13:05,3190830,American Princess,1,3.849722035575687,3.65793927873924856600302071300396304795,1,5,3.7,1.02,1.01,0,8052.06,4860
170657801,RSA / Fair (RSA) 5th Jun,R2 1200m Plt,05-06-2020 11:55,933417,Evening Song,0,6.4,4.97606165417703517430839958914105410973,6.77327265688666536902921455932146503608,7.6,4.8,880,700,4417.28,7111.7,14.57
170657801,RSA / Fair (RSA) 5th Jun,R2 1200m Plt,05-06-2020 11:55,24539833,Nicalex,0,19.665265211154953,20.4942053457810290938147728470777881186,24.9089828672017647635495306876308613583,42,16,910,730,735.58,949.44,8.78
170657801,RSA / Fair (RSA) 5th Jun,R2 1200m Plt,05-06-2020 11:55,11904945,Kounia Bella,0,262.1873458698252,105.562369661437856688090531853091367653,233.997501666858145891292712888627135141,350,70,530,530,73.82,164.86,2
170657799,RSA / Fair (RSA) 5th Jun,R1 1400m Plt,05-06-2020 11:25,67898,Eternal Hope,1,2.777245353750241,2.71176781895774730341186205267753594404,2.13249955023469571332777259866215265852,3.5,2.42,5,1.01,23234.34,13171.48,8002.52
170657799,RSA / Fair (RSA) 5th Jun,R1 1400m Plt,05-06-2020 11:25,28104398,Goodbye Love,0,17.5,19.2597172901713569294629086742759292064,15.8153549113206814918306360849148135212,28,18.5,1,1001,1030.68,710.6,78.3
170657799,RSA / Fair (RSA) 5th Jun,R1 1400m Plt,05-06-2020 11:25,27294699,Leader Of The Pack,0,74.86372857147846,71.8502388404982446991361997168221770685,37.0691484038827179025317722405683978785,95,44,1,1001,199.86,87.84,10
170657803,RSA / Fair (RSA) 5th Jun,R3 1200m Hcap,05-06-2020 12:30,24458642,Blonde Babe,0,18.5,17.3001132356937595552426988806304720896,1,19,16,1,1001,0,375.24,43.45
170657807,RSA / Fair (RSA) 5th Jun,R5 1400m Plt,05-06-2020 13:40,17635870,Ardenne,0,36.769491577,43.8858883935785814878500855649534645857,1,50,40,100,85,0,179.96,41.62
170657809,RSA / Fair (RSA) 5th Jun,R6 1200m Listed,05-06-2020 14:15,28598213,Fly My Flag,0,98.80757258763227,91.7001754924868712805387226247888560711,1,120,85,930,530,0,108.98,2.7
170657811,RSA / Fair (RSA) 5th Jun,R7 1000m Listed,05-06-2020 14:50,16343430,Western Angel,0,217.0044,172.82176925717204573746013872311445789,1,265.23,96.45,680,680,0,123.32,1.06
170657811,RSA / Fair (RSA) 5th Jun,R7 1000m Listed,05-06-2020 14:50,19353348,Ambra,0,12.6236791337089916478,11.6935338112748136827470076980123227893,8.47938624432290112948692560476554734163,13.26,7.23,1,1001,70,1670.88,18.66
170657813,RSA / Fair (RSA) 5th Jun,R8 1600m Hcap,05-06-2020 15:25,5197447,Leprechaun,0,4.183292611817741,4.24514472028664067887790604260469215987,1,5,4,1000,4.4,0,8957.08,1026.07
170657805,RSA / Fair (RSA) 5th Jun,R4 2000m Plt,05-06-2020 13:05,24783638,Benicarlo,0,47.534043019511735,22.7096913879795409290526439883228291648,1,48,22,910,910,0,392.64,79.66
170657799,RSA / Fair (RSA) 5th Jun,R1 1400m Plt,05-06-2020 11:25,28598208,Flying Squaw,0,60.69636423777109,52.5595769556508731454393584323067681608,39.013019041064464326680431291580637761,65,42,1,1001,348.72,238.56,6.28
170657799,RSA / Fair (RSA) 5th Jun,R1 1400m Plt,05-06-2020 11:25,28026350,Run Florist Run,0,44.51917571928351,35.3824177547430594680378300472767937997,26.3520512074483561245272039569391911551,42,27,1,1001,309.33,196,6.31
170657803,RSA / Fair (RSA) 5th Jun,R3 1200m Hcap,05-06-2020 12:30,20576326,Jays Hawk,0,27,24.4209278735342457734016311421526697371,1,34,19,710,23,0,455.88,44.18
170657807,RSA / Fair (RSA) 5th Jun,R5 1400m Plt,05-06-2020 13:40,16117778,Miss Smarty Pants,0,11.690156226791444,10.3323157071368452976663786355835657566,1,11,9.8,890,15.5,0,1101.14,144.33
