EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171051222,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:20,51468,Due Diligence,1,1.317521390374313,1,1.34611080606193718427410498572369866022,1,1001,1,1001,1092.72,0,0
171051222,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:20,12454473,Laurel Lane,0,28,1,20.4027149321266968325791855203619909502,1,1001,1,1001,13.26,0,0
171051222,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:20,28641251,Jasmine,0,2.04,1,2.22747118527438499913985893686564596594,1,1001,1,1001,465.04,0,0
171051236,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 15:27,25876363,In Auro,1,1.25,1,1,1,1001,1,1001,0,0,0
171051236,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 15:27,28112258,Hello Again,0,16.75,1,1,1,1001,1,1001,0,0,0
171051220,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 10:45,23223933,Golden Tractor,0,3.775,1,3.68569318629381646317447814100039385585,1,1001,1,1001,304.68,0,0
171051224,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:55,22757041,Litchfield,0,9.3,1,7.79078396169958108916816277678037103531,1,1001,1,1001,66.84,0,0
171051224,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:55,28405269,Gold Season,1,3.825,1,3.76154386669343505320216823930937562738,1,1001,1,1001,298.86,0,0
171051224,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:55,28673326,Royal Exhibit,1,30.3906299463287,1,18.5321229050279329608938547486033519553,1,1001,1,1001,28.64,0,0
171051226,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 12:30,17417382,Master Keys,1,2.18,1,1,1,1001,1,1001,0,0,0
171051232,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 14:17,5495321,Azores,0,8.8,1,1,1,1001,1,1001,0,0,0
171051230,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 13:42,5449856,Marygold,0,6.3,1,1,1,1001,1,1001,0,0,0
171051234,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 14:52,23054357,Pearl Of Asia,0,2.984102584,1,1,1,1001,1,1001,0,0,0
171051228,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 13:07,117410,Do It Again,0,2.76,1,1,1,1001,1,1001,0,0,0
171051228,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 13:07,12407249,Cirillo,0,3.975,1,1,1,1001,1,1001,0,0,0
171051222,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:20,5272562,Trickster,0,3.2,1,2.87108322775557937822824286131955949713,1,1001,1,1001,820.88,0,0
171051220,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 10:45,23307188,Montreal Mist,0,8.4,1,8.54360795454545454545454545454545454545,1,1001,1,1001,56.32,0,0
171051220,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 10:45,23333481,We Light The Fire,0,2.52,1,2.28671811886901327178303519907674552799,1,1001,1,1001,277.28,0,0
171051224,RSA / Grey (RSA) 28th Jun,TO BE PLACED,28-06-2020 11:55,27684922,Walls Of Dubrovnik,0,4.1,1,4.18772637102450886286555320918922377936,1,1001,1,1001,625.08,0,0
