EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170612428,GB / Newm  4th Jun,7f Hcap,04-06-2020 17:55,24590403,Bear Force One,0,5.1,4.78995913204948261506445651473904790406,4.4039744009725436717038371397979948122,5.6,3.65,1000,6,7869.18,145954.86,3714.16
170612428,GB / Newm  4th Jun,7f Hcap,04-06-2020 17:55,21124918,Lyndon B,0,42,33.7166775762793819305717969188925190199,31.9810320029528759073986055037717269792,44,28,1000,4.6,506.02,9777.5,3253.35
170612379,GB / Newm  4th Jun,5f Nov Stks,04-06-2020 13:50,28575471,Bright Armor,0,48,38.9673546743267621632760459809922637711,32.702985387805769555007368665389066156,75,18,1000,16,808.12,7491.74,689.83
170612379,GB / Newm  4th Jun,5f Nov Stks,04-06-2020 13:50,35107,Rooster,0,23.20408179782797,20.7131852552736729278289160834715292717,22.5167966858540470408248140576274646276,34.08,16,1000,16,1311.16,13750.54,847.77
170612407,GB / Newm  4th Jun,6f Mdn Stks,04-06-2020 16:10,28575501,The Chain,0,78.03814529126396,46.8452730229120916476166001506505547247,22.0711540530672883417736146739853387063,85,26,1000,10.5,51.58,5333.4,942.29
170612372,GB / Newm  4th Jun,5f Mdn Stks,04-06-2020 13:15,28073431,Time Scale,0,4.5,4.51137421175942645278185066965349793449,6.10951539180025569592294382524443418646,8.6,4.1,1000,4.7,9495.38,121129.84,2486.54
170612386,GB / Newm  4th Jun,6f Mdn Stks,04-06-2020 14:25,28575475,Mutarabes,0,17.290387038343468,17.1654276005421115610005765312247472266,14.8683862594513721843982358871234699964,25,11,1000,7,806.2,19493.9,2451.88
170612414,GB / Newm  4th Jun,6f Hcap,04-06-2020 16:45,9552307,Highly Sprung,1,13.5,12.7690270566385934660381868181719883001,14.0598634585979374390140026430446734947,22,11,55,1.01,2400.76,21944.4,77318.54
170612435,GB / Newm  4th Jun,1m2f Hcap,04-06-2020 18:30,9659890,Zzoro,0,25,19.4671309155726712103885853379387684093,17.3916466089327624482213014205518632392,27,16,1000,16,503.8,11631.64,709.98
170612435,GB / Newm  4th Jun,1m2f Hcap,04-06-2020 18:30,8148514,Pactolus,0,16,11.640411326988793714506556925997205247,12.1649117505003149868271753904414108705,19,9,1000,10,1027.88,24933.36,2959.68
170612435,GB / Newm  4th Jun,1m2f Hcap,04-06-2020 18:30,18680588,Heart Of Soul,0,38.22074737431459,33.6846117726996213096245532684524749274,40.5808968541440425812163517074672524903,55,30,1000,8,137.3,8652.84,2195.74
170616504,GB / Newc 4th Jun,2m Hcap,04-06-2020 17:40,2142969,Flash Point,0,11,10.4551454770377704069995892235119911481,14.888637531341705925684698648900378791,20,8.6,1000,9.4,750.8,31838.86,2505.57
170616504,GB / Newc 4th Jun,2m Hcap,04-06-2020 17:40,10082804,Paris Protocol,0,19.76897640782059,14.9335796973502135876451435974261916716,23.4307891361821201003298422980323373456,29,15.5,1000,15.5,532.18,15437.46,1670.68
170616504,GB / Newc 4th Jun,2m Hcap,04-06-2020 17:40,24270332,Nataleena,0,4.376062676,4.07050487866416144289831180081501738816,4.1385512550530562548013493994189752163,4.7,3.75,1000,3.95,2951.4,153404.34,17250.9
170616469,GB / Newc 4th Jun,7f Hcap,04-06-2020 14:45,13361584,Bombastic,1,7.2,6.38311261473461050363733736104582115088,10.7634010841710681346435307149603667567,34,4.7,50,1.06,4923.52,130867.26,43895.21
170616476,GB / Newc 4th Jun,6f Hcap,04-06-2020 15:20,10816747,Sunset Breeze,1,6.912460276,6.15367096666899844081131149605137117265,6.6436251871505970733949550578538226217,7.8,5.8,55,1.01,2293.36,81322.88,38805.58
170616476,GB / Newc 4th Jun,6f Hcap,04-06-2020 15:20,24232234,My Kinda Day,0,8,6.37935074548317169952323757315991315145,7.29077519094554104711231587236483233569,8.8,6,1000,1.02,5663.54,91173.38,49282.78
170616476,GB / Newc 4th Jun,6f Hcap,04-06-2020 15:20,24420528,Order Of St John,0,5.2,6.50179043473299380958864859892881501555,16.1410788476399099915881079449386411861,25,5.2,1000,4.9,741.62,93289.04,5762.68
170616483,GB / Newc 4th Jun,6f Grp 3,04-06-2020 15:55,24041881,Glasvegas,0,27.705960308,49.9146591902214796728040994550193741377,50.8990916924952330112864945955602880025,100,36,1000,55,283.04,7325.38,192.04
