EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171053853,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 16:50,25954404,Bottom Bay,1,2.52,2.40043561476328299826529866652359811501,2.36632929888784144187012786797646193492,1,1001,1,1001,95.44,4119.2,469.3
171053853,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 16:50,26486375,Chichester,0,1.4923626973997035,1.29205125360553937566557809928012591704,1.27740904188852855673161842326399746095,1.46,1.21,960,1.26,71.8,16268.38,779.6
171053823,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 13:50,26817738,Bean Chlonard,0,60,24.7504210495216088396388472994292035176,11.9899935891581583508788474803734354971,75,26,1,1001,707.6,1232.64,0
171053823,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 13:50,28569315,Cazeva Princess,0,48.13721047781759,37.8062569008096342961329989542776061121,21.4466906158902785900957890221526595028,70,20,960,65,9.4,447,12.74
171053838,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 15:20,24011059,Lady Quickstep,0,4.5,5.01388873653930353872540527258484787798,4.62716749097096498177539959015103190455,5.4,4.3,1,1001,107.68,1670.5,90.8
171053843,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 15:50,26088982,Valletta Sunset,0,37.781653775,26.9725562049310292088295647961614612593,1,38,20.38,1,1001,0,254.08,18.46
171053843,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 15:50,29547685,Dromiskin,0,7.2,6.5828202699335387572555039765734341792,6.71997155903030371043432867375464994216,12.56,12.56,1,1001,7.2,955.2,6.88
171053848,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 16:20,27948758,Arafi,1,2.7,2.70114463780845329287740296951119725938,3.14996792247859661933843947048310039214,2.7,2.6,1,1001,5,3551.64,383.56
171053848,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 16:20,27188364,Snowball Jackson,0,4.052851657,3.47034685773462325341003779871159099512,3.66999677998080198506858119253624212305,4,4,1,1001,34.66,1316.24,153.3
171053828,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 14:20,11383706,Perfect Symphony,0,2.66,2.45931489484178303531147863850753378007,2.83998730408760179554761072148602174645,1,1001,1,1001,10,2678.44,150.32
171053833,GB / Wind  29th Jun,TO BE PLACED,29-06-2020 14:50,12952,Bayar,0,2.2900768265052465,2.31168125812353456602037649075113853421,2.64999214878735868681824855650061865122,2.26,2.16,1,1001,24,6764.74,194.78
171053966,GB / Yarm  29th Jun,TO BE PLACED,29-06-2020 13:30,8507663,Intense Style,0,6.2,5.39325144721035056467921659641334511496,6.59597648063854264082689756410119728279,7,6.6,960,340,75.62,1603.62,21.22
171053976,GB / Yarm  29th Jun,TO BE PLACED,29-06-2020 14:30,55365,Blackheath,1,1.5144028442637778,1.60997315695523537213756166245519932905,1.5542940847740821989628527217494211299,1.7,1.52,1.54,1.5,67.7,11899.12,1598.62
171053976,GB / Yarm  29th Jun,TO BE PLACED,29-06-2020 14:30,17878402,Deep Intrigue,0,2.197508162,2.19337022267197679359948172656852097399,1.95806413223931086982913693950819358094,2.26,2.18,1,1001,170.2,4196.58,538.48
171053986,GB / Yarm  29th Jun,TO BE PLACED,29-06-2020 15:30,20624147,Catch My Breath,0,2.96,2.81407258771300162349141802335818320325,2.919987979205695407820055387479313173,3,2.74,1,1001,6.9,1892.34,358.52
171053986,GB / Yarm  29th Jun,TO BE PLACED,29-06-2020 15:30,15753330,Spanish Mane,1,3.267785377567634,3.62212723993201951524929591762914678138,3.49942925188346878455301097506378228952,1,1001,1,1001,16,1181.5,978.54
171055025,GB / Thirsk  29th Jun,TO BE PLACED,29-06-2020 17:00,13819967,Cuppacoco,0,2.3,2.60977251139362629375706040714819140245,3.82938900743505446372468630250684429647,3,3,1,1001,24.06,5025.22,.02
171055065,GB / Thirsk  29th Jun,TO BE PLACED,29-06-2020 21:00,13400337,Convivial,0,4.476451673,4.13867054824055946544973743982902607603,3.46403117342826611076673872986719781616,4.4,3.6,1,1001,28,2498.46,74.6
171055045,GB / Thirsk  29th Jun,TO BE PLACED,29-06-2020 19:00,24717489,Alameery,0,2.7049532181688853,2.13818300251518756665238783537388447761,1,2.44,2,960,1.9,0,7788.98,526.76
171055060,GB / Thirsk  29th Jun,TO BE PLACED,29-06-2020 20:30,23727038,City Wanderer,1,1.9285372,2.0813691806881381308102360564765863533,2.11748792856268883630676355196208979465,2.16,1.94,1.9,1.62,71.8,7830.82,1122.48
