EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170600776,RSA / Grey (RSA) 1st Jun,R8 1200m Hcap,01-06-2020 14:30,15848711,Vase,0,9.404410382278732,7.66765052982921425056012442886871404581,10.9987481567307773066812035133201323194,8.6,6.6,1000,1000,1,3093.98,76.68
170600776,RSA / Grey (RSA) 1st Jun,R8 1200m Hcap,01-06-2020 14:30,25264064,Uptotrix,0,20.552134893821773,23.842327470057796977015530714007217543,79.9634512025862315156984481468577401317,32,18.5,1,1001,.14,661.1,25.1
170600776,RSA / Grey (RSA) 1st Jun,R8 1200m Hcap,01-06-2020 14:30,25764619,Kildonan Bay,0,9.282897137368563,10.0550735016830091117743457168495123564,15.9982487338978360467910070500591548575,10.5,9.6,1,1001,.68,1208.8,81.72
170600778,RSA / Grey (RSA) 1st Jun,R9 1000m Hcap,01-06-2020 15:05,13420036,Kinskys Crusade,0,31.748525680851383,20.9160449073131962094685916538636870495,1,40,32,110,20,0,356.94,81.26
170600762,RSA / Grey (RSA) 1st Jun,R1 1000m Plt,01-06-2020 10:30,26084773,Nikhils Inn,0,4.410319119438645,4.7561823421699295604027117174732506688,4.60198751992525302825343125049732918186,5.4,4.4,1,1001,7791.62,7192.46,55.98
170600762,RSA / Grey (RSA) 1st Jun,R1 1000m Plt,01-06-2020 10:30,10077560,Macallan,0,20.92068134,22.1614607322955362256945863278895657761,18.3945479315675024234326285729256726663,24,18.5,900,70,763.38,539.86,10.92
170600766,RSA / Grey (RSA) 1st Jun,R3 1400m Plt,01-06-2020 11:35,26134591,Track Attack,0,4.4,4.13201146747477740631632807843366185307,4.21706044650099059927932240349967423245,4.5,3.9,490,490,6016.56,5281.92,335.42
170600766,RSA / Grey (RSA) 1st Jun,R3 1400m Plt,01-06-2020 11:35,26134609,Katatoera,0,61.322809375,57.8869858458700855398317140848118179827,49.3379463050096872405203432050927207307,65,60,770,490,108.39,44.9,6.79
170600768,RSA / Grey (RSA) 1st Jun,R4 1400m Plt,01-06-2020 12:10,18670569,Fast Love,1,4.97230269048967,4.47439715587873618916086438634611705517,5.8008717353192398592521085106450190012,6,3.95,4,1.01,964.82,12439.9,4819.28
170600768,RSA / Grey (RSA) 1st Jun,R4 1400m Plt,01-06-2020 12:10,11560196,Freezing Fast,0,54.458258773894045,59.2810228055853441074833267189617490408,68.8069225250273115754560509001917165653,75,40,1,1001,12.24,167.04,5.27
