EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170917655,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 16:10,23848569,Gerrys Way,0,3.1635525168618193,3.64701972172640176060491444098646795772,1,3.1,3,1,1001,0,1470.4,91.04
170917655,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 16:10,24506601,Royal Aide,0,4.8,4.07449941467897235587873127566654464525,1,5.7,5.7,1,1001,0,884.26,4
170917655,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 16:10,14430,Jack Yeats,1,4.49198359,4.83113809659878057707018855595529388999,1,1,1001,1,1001,0,905.44,271.6
170917665,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 17:10,20225147,Never Do Nothing,1,1.09468465261535625352,1.12768268107690291982664219902086570208,1.12357667308839963391107120628106706327,1.15,1.11,1,1001,33.38,14826.54,922.54
170917685,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 19:15,12403026,Kalinda,0,2.4,2.40278480483065950138999069377081542598,1,3.35,3.35,1,1001,0,1448.26,103.6
170917685,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 19:15,28751475,Corrigaleen,0,9.2,10.0723574097928312149239832770280957987,1,1,1001,1,1001,0,102.1,6.12
170917685,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 19:15,28751477,Kilmore Annie,0,5.6,5.39756145632166888852291053890222522249,1,1,1001,4.7,4.7,0,407.14,96.5
170917670,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 17:40,18873835,Captain Cobajay,0,4.167410815354961,2.86007516697444653406393621459111403937,1,3.85,3.85,1,1001,0,1817.04,36.92
170917680,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 18:45,7272304,Tiger Twenty Two,1,2.237024996,2.18585832596893053670000741172335912266,2.1186214466446858819066774335925349314,2.42,2.08,2.06,1.64,90,4307.5,1305.7
170917680,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 18:45,24449355,Guttural,0,2.77132271337381,3.24898328617908849768746752487513651936,1,3.25,2.94,960,960,0,2152.94,255.58
170917660,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 16:40,12457426,Jon Ess,1,1.9397228231817283,1.8534626501017538005068818839011285144,2.04042272546339762627219934160530126487,1.91,1.8,1.26,1.26,215.48,6783.94,1012.16
170917660,IRE / Lim  22nd Jun,TO BE PLACED,22-06-2020 16:40,22307983,Long March,0,11.462360009772091,11.9066206391364026086025704667550294112,1,12.5,12,1,1001,0,703.58,10
