EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171037823,USA / Lone (US) 27th Jun,R7 7f Claim,28-06-2020 00:07,23945661,Darpa,1,7.214645154,7.33205241989545196667818760593127100658,1,9.4,7.6,1.03,1.01,0,645.92,5521.72
171037822,USA / Lone (US) 27th Jun,R6 5f Mdn,27-06-2020 23:37,29358266,Lovely Ride,0,5.745986638,4.71728901304848206086260220531091072023,1,6,3.7,1,1001,0,4331.42,74.43
171037822,USA / Lone (US) 27th Jun,R6 5f Mdn,27-06-2020 23:37,29358267,Duchess Bubbles,0,26.578245487104873,24.6115031680063095794040288624513665151,1,32,7.4,1,1001,0,756.38,18.07
171037821,USA / Lone (US) 27th Jun,R5 1m Allw Claim,27-06-2020 23:07,10666592,Love On Tides,0,9.179154923,8.34723722366841422837583180650136492791,1,9.8,9.2,1000,13,0,1290.04,171.79
171037821,USA / Lone (US) 27th Jun,R5 1m Allw Claim,27-06-2020 23:07,11987542,Daughterofdefence,0,140,141.953075622469741443687889824657054463,1,190,80,1,1001,0,172.32,1.54
171037821,USA / Lone (US) 27th Jun,R5 1m Allw Claim,27-06-2020 23:07,19611650,Decorated Ace,0,7.6,5.453492023586673962315916612182496651,1,7,5.6,1,1001,0,2462.7,339.22
171037817,USA / Lone (US) 27th Jun,R1 5f Claim,27-06-2020 21:05,22123048,Lenape Drive,0,38.323632758,35.3602290753748133204306110246903188986,1,48,24,1000,110,0,292.67,19.96
171037819,USA / Lone (US) 27th Jun,R3 7f Claim,27-06-2020 22:05,25185730,Fifthatnarraganset,0,7.4148746468801985,6.73481244879853509283819120420863826952,1,8,7.2,420,420,0,625.3,351.7
171037819,USA / Lone (US) 27th Jun,R3 7f Claim,27-06-2020 22:05,27954139,Impassion,0,6.302149275832345,5.11907046375121825635055079614225592362,1,6.2,5.8,880,4.7,0,1426.86,461.58
171037824,USA / Lone (US) 27th Jun,R8 6f Claim,28-06-2020 00:37,19750431,With The Band,1,5.7975574441067845,4.58213687105082720638436176587062919334,1,5.9,4.8,1.02,1.01,0,2893.62,2699.66
171037818,USA / Lone (US) 27th Jun,R2 6f Claim,27-06-2020 21:35,17144195,Texas Long Bow,0,18.176123196464037,21.8308701694358883593034159857452680817,1,27,19,910,710,0,207.64,9.18
171037801,USA / Delaw (US) 27th Jun,R6 6f Mdn Claim,27-06-2020 20:45,24046529,Smoking Baby,0,3.691695009,2.93988416381824091624274325642507530038,1,4.4,3.75,690,150,0,6160.74,221.7
171037801,USA / Delaw (US) 27th Jun,R6 6f Mdn Claim,27-06-2020 20:45,28031214,Victory Time,0,104.32248487860895,76.0491070138193698494332325073875393554,1,120,46,540,540,0,101.06,66.44
171037786,USA / Delaw (US) 27th Jun,R1 1m Allw,27-06-2020 18:15,20888113,Bossy Bride,0,3.3097724816459233,2.28891768461099723838527707291770137079,1,3.95,3.05,1,1001,0,911.66,680.36
171037786,USA / Delaw (US) 27th Jun,R1 1m Allw,27-06-2020 18:15,17188430,Special Included,0,23.00287035219023,20.3283922733966630524493065557587428997,1,34,27,1,1001,0,315.38,16.22
171037789,USA / Delaw (US) 27th Jun,R2 6f Mdn Claim,27-06-2020 18:45,4769074,Music In The Air,0,22.538457738127608,21.0544421474544895858819851314149669165,1,1,1001,1000,40,0,59.44,606.34
171037789,USA / Delaw (US) 27th Jun,R2 6f Mdn Claim,27-06-2020 18:45,25123157,Creative Alibi,0,9.238325572,7.44853811999060400748900252312722519092,1,9.6,7.8,10,10,0,646.68,307.19
171037795,USA / Delaw (US) 27th Jun,R4 5f Claim,27-06-2020 19:45,25194469,Rapidashqueen,0,17.145781364,19.7119001679802005725884648788469965318,1,21,19,890,20,0,163.2,93.65
171037795,USA / Delaw (US) 27th Jun,R4 5f Claim,27-06-2020 19:45,25395691,La Venezolana,0,55.17873376222326,73.1167999985234056356992527971080899375,1,95,70,150,150,0,59.68,18.32
171037795,USA / Delaw (US) 27th Jun,R4 5f Claim,27-06-2020 19:45,24048728,Passions Image,0,10.999534000808026,10.5730079596438598343028006486390439462,1,12,12,1,1001,0,195.3,39.96
171037798,USA / Delaw (US) 27th Jun,R5 6f Claim,27-06-2020 20:15,12952036,Grosco,0,34,34.1404161575460925583356403481095470552,1,42,28,340,12,0,637.74,87.9
171037775,USA / Belmont (US) 27th Jun,R10 1m Stks,27-06-2020 23:08,12513687,Uni,0,2.594217769302376,1.47875112144665911678228525943801798083,2.12093753742813654790875833933676989324,2.62,2.14,100,2.54,41.96,35425.7,1621.44
171037778,USA / Belmont (US) 27th Jun,R11 1m1f Mdn Claim,27-06-2020 23:40,15425221,Verify,0,97.62817370984703,42.7391483541299680059999935839780450482,1,95,30,920,860,0,176.68,5.08
171037754,USA / Belmont (US) 27th Jun,R3 7f Allw,27-06-2020 19:23,18995023,Yes And Yes,1,6.8,6.31093493742233265964144198049514327826,1,7.4,7,4.4,1.01,0,1402.62,6519.14
171037754,USA / Belmont (US) 27th Jun,R3 7f Allw,27-06-2020 19:23,20793444,Albie,0,15.126393019,8.76513411683207915246624973193162655311,6.10728747429137597225773593709390823985,11,9.6,890,9.2,16,859.06,184.94
171037754,USA / Belmont (US) 27th Jun,R3 7f Allw,27-06-2020 19:23,13556927,Bourbon Currency,0,4.4,3.85971338831416087944233856420481307284,1,5.2,4.4,1,1001,0,2607.4,351.9
171037748,USA / Belmont (US) 27th Jun,R1 1m1f Claim,27-06-2020 18:15,16321155,Appreciate,0,24.910817550537764,22.1815191095701175753194172956689938385,1,22,21,910,730,0,272.06,8.26
171037748,USA / Belmont (US) 27th Jun,R1 1m1f Claim,27-06-2020 18:15,21043161,Peaceful Feeling,0,3.95,2.78977959797048108640547489751637365565,3.84836909042859900194903636963608392561,3.6,3.6,1,1001,28,2306.06,132.38
171037772,USA / Belmont (US) 27th Jun,R9 7f Stks,27-06-2020 22:36,13301550,Firenze Fire,1,2.685490957,1.42475908041782734222390627244764656967,2.36382606034552998271276522606900689724,2.72,2.16,2.72,1.01,56,35447.76,9080.1
171037763,USA / Belmont (US) 27th Jun,R6 7f Mdn,27-06-2020 20:59,11526526,North Carolina,0,5.746238299107281,4.81505638671098801056718210959190478174,1,10,5.7,1000,1000,0,10151.64,214.38
171037763,USA / Belmont (US) 27th Jun,R6 7f Mdn,27-06-2020 20:59,27157534,Mattys Marauder,0,47.382951986,23.4834920868636646615852216383650044278,1,55,34,23,23,0,584.76,142.97
171037766,USA / Belmont (US) 27th Jun,R7 7f Stks,27-06-2020 21:32,23340823,Royal Charlotte,0,2.78401993640262,1.72004540889049943860832161021842859414,4.33730345880528532945380132852655054716,3.7,2.56,1000,2.3,.5,26666.94,2349.4
171037769,USA / Belmont (US) 27th Jun,R8 7f Stks,27-06-2020 22:04,17988489,Call Me Love,0,3.656985701305385,2.0920623107761499257122398554298194363,2.23990543654537280623397788861969460462,3.55,2.46,120,3.3,6,30689.16,2008.62
171037939,USA / CharlT (US) 27th Jun,R2 7f Allw,28-06-2020 00:32,28454582,Peaceful Child,0,50.49060870036735,53.8216629748399709423984998333383783554,1,100,40,1000,1000,0,601.64,7.94
171037938,USA / CharlT (US) 27th Jun,R1 7f Claim,28-06-2020 00:00,25024617,Mo Cuishle,1,2.6,1.54866681817159065306300220010657554084,1,3.45,2.08,3.75,1.01,0,21094.56,4919.86
171024257,USA / EvangD (US) 26th Jun,R9 6f Claim,27-06-2020 03:26,16049006,Cajun Dude,0,14,14.9538391839444712220761456949179569531,16.1105753631390303716279947179777400491,1,1001,1,1001,159.03,96.88,4.13
171024255,USA / EvangD (US) 26th Jun,R7 5f Claim,27-06-2020 02:32,179708,Jade Star,0,30,17.1527583446917221425179315599906324681,24.3693284723038927437375044102081618252,24,24,910,630,170.06,145.95,24.11
171024255,USA / EvangD (US) 26th Jun,R7 5f Claim,27-06-2020 02:32,21536719,Elite Runner,1,6.522918925311824,2.8186360118066998233342105106195112557,2.62473409709405120189776248039329797199,6.6,6.6,1,1001,1804.23,884.56,919.67
171024252,USA / EvangD (US) 26th Jun,R4 1m Claim,27-06-2020 01:11,20732900,Handsome Girl,1,13.130182289,11.605661765147810910712856991048638647,5.44116794714680744092508798391151332328,15.5,12,7.8,1.01,5091.84,1500.44,2866.66
171024253,USA / EvangD (US) 26th Jun,R5 6f Mdn Claim,27-06-2020 01:38,25352978,Geaux Golden,0,3.35,2.334241657427718701148616860220528142,3.28601624289284930362314222798110896333,3.7,3.1,880,630,5649.24,4365.02,103.66
171039698,USA / Woodb (US) 27th Jun,R7 1m Claim,27-06-2020 21:09,10382269,Nevaehs Valentine,1,7.977121682748839,7.36614183611453533506180335007719818774,1,9.4,8.2,8.2,5,0,1593.2,2353.26
171039695,USA / Woodb (US) 27th Jun,R6 5f Mdn,27-06-2020 20:37,29286578,Pacenza,0,46.41608408242481,33.7548802445047726654090245400835346683,1,60,25,910,910,0,633.04,12.23
171039692,USA / Woodb (US) 27th Jun,R5 5f Mdn,27-06-2020 20:05,29286569,More Savvy,0,4.8015950184287775,5.52400657675397578870830257400460709755,1,7.6,5,400,100,0,2946.62,651.54
171039689,USA / Woodb (US) 27th Jun,R4 6f Mdn Claim,27-06-2020 19:31,28618015,Tackle The North,0,33.67082157364115,33.5515468279240512537605525794678744916,1,42,36,940,940,0,143.84,14.83
171039686,USA / Woodb (US) 27th Jun,R3 5f Claim,27-06-2020 18:59,11478944,Cindervella,0,7.421943255,5.99119502149868229046827578309661286406,1,7.4,6.4,440,440,0,2728.58,73.86
171039704,USA / Woodb (US) 27th Jun,R9 6f Claim,27-06-2020 22:14,1203908,Wake Up Maggie,0,4.52222438878678,3.73694124814541429015690303992738534721,1,5.1,4,130,5,0,5535.98,667.2
171039680,USA / Woodb (US) 27th Jun,R1 6f Claim,27-06-2020 18:00,18929086,Alicias Kid,0,6.768661339435491,4.5417698660331380561472196634108988243,6.6535257965417850555920512927288515457,6.8,5.9,220,220,14,1513.42,1657.44
171023757,USA / CharlT (US) 26th Jun,R4 5f Claim,27-06-2020 01:32,60068,Scythe,0,48.930571982394476,45.0773254022930778675684336842025450446,39.9975064200379619636011760765194089843,55,40,1,1001,537.38,416.82,30.44
171023758,USA / CharlT (US) 26th Jun,R5 5f Claim,27-06-2020 02:02,13189860,Too Many Coronas,0,30.58861526282795,27.3537014412482681812644420988743934866,26.1807547650921144897048511506342831644,34,23,440,200,627.48,496.92,8.86
171023759,USA / CharlT (US) 26th Jun,R6 5f Allw,27-06-2020 02:32,3818851,Best Shot,0,11.945185317676515,9.60177732106781990760054832430650756784,8.71996586205042739637653889575829256492,12.5,9.4,1,1001,744.04,459.18,205.14
171023759,USA / CharlT (US) 26th Jun,R6 5f Allw,27-06-2020 02:32,19748248,Windsors For It,0,14.836167413,11.6606917772569366373262798399300208204,11.765751540279769054907583213856705545,16,14,1,1001,516.14,389.58,39.36
171023760,USA / CharlT (US) 26th Jun,R7 7f Allw,27-06-2020 03:02,28105071,Lil Watty,0,67.7763808518874,130.125567903096374274405322734113796216,103.270835651496606208968510070101257372,150,70,1000,1000,179.74,130.44,1.86
171023761,USA / CharlT (US) 26th Jun,R8 7f Claim,27-06-2020 03:32,16135161,Workpansomethings,0,9.6,9.03284317221422441342190653022657315863,11.1691707210805315518117783748456902186,13,9,1,1001,550.84,547.2,3.64
171024163,USA / Penn (US) 26th Jun,R6 6f Allw Claim,27-06-2020 01:16,12087663,Brandywines Secret,0,10.5,10.3001250645195367584420045580009763099,11.5706573680948547001616051620975075734,14,9.6,1,1001,1726.43,1557.64,29.37
171024165,USA / Penn (US) 26th Jun,R8 6f Claim,27-06-2020 02:10,23606156,Big Shot Posse,0,31.071922279188875,25.1714418310817789051120444524574271816,19.2747649554871453531907812630002496048,32,24,1,1001,600.95,353.48,4.81
171037834,USA / EvangD (US) 27th Jun,R1 5f Claim,27-06-2020 23:50,11450559,Mi Copa Rebosa,0,2.911253300685094,2.16644560643568452862609415816967048996,1,4,2.94,1000,2.9,0,15014.5,1071.81
171037823,USA / Lone (US) 27th Jun,R7 7f Claim,28-06-2020 00:07,22867474,Dustwhirl Wonder,0,7.724057843,11.0925359286910733873411932709844911659,1,16.5,11,1,1001,0,473.7,85.64
171037822,USA / Lone (US) 27th Jun,R6 5f Mdn,27-06-2020 23:37,29358262,Lacey Boss,1,1.6653063345375272,.782027985974066388319020877315073600984,1,3,1.63,1.5,1.01,0,38019.7,5957.88
171037819,USA / Lone (US) 27th Jun,R3 7f Claim,27-06-2020 22:05,25551872,Giggles And Smoke,0,17.272886729797754,17.1146211693989266671393674151160828499,1,22,17.5,900,11,0,452.62,91.92
171037819,USA / Lone (US) 27th Jun,R3 7f Claim,27-06-2020 22:05,20888035,Aquinas Advice,0,6.253863506833222,5.32814917902950466623196155494473689259,1,8.8,5.6,1,1001,0,3163.14,208.3
171037824,USA / Lone (US) 27th Jun,R8 6f Claim,28-06-2020 00:37,25860193,Flyin Easy,0,24.681319320835172,24.0879432387505126313182317016985727564,1,30,22,1,1001,0,490.82,9.75
171037818,USA / Lone (US) 27th Jun,R2 6f Claim,27-06-2020 21:35,10201081,Freedom Hill,0,3.9992947672569423,2.99243879416763622237588432543849950221,1,4.6,3.7,1000,3.85,0,1319.84,345.7
171037792,USA / Delaw (US) 27th Jun,R3 6f Allw,27-06-2020 19:15,25725089,Mismeyet,0,31.67284838228952,27.5689103979416975395790495448992754347,1,38,17,910,360,0,293.24,9.33
171037792,USA / Delaw (US) 27th Jun,R3 6f Allw,27-06-2020 19:15,27599700,Mabel Island,0,3.7624963858735274,2.69043906211662007279598018388289769825,1,4.2,3.35,1000,3.55,0,1817.92,201.6
171037792,USA / Delaw (US) 27th Jun,R3 6f Allw,27-06-2020 19:15,25271133,Gray Haze,0,7.141807073,5.12966542481660671586426873790687550099,1,6.2,3.8,1000,700,0,897.04,83.36
171037801,USA / Delaw (US) 27th Jun,R6 6f Mdn Claim,27-06-2020 20:45,26592774,Princess Marisol,0,39.12476610986299,40.4555824254498402881311575341140737014,1,60,34,1,1001,0,382.66,15.47
