EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130780228,AUS / Penr (AUS) 6th Apr,R4 2125m Pace M,06-04-2017 10:33,9503406,5. Old Studley Road,0,400,100.350639785010350340252967787328040899,150.784805091487669053301511535401750199,210,75,290,290,50.28,25.66,9.7
130780232,AUS / Penr (AUS) 6th Apr,R6 2125m Pace M,06-04-2017 11:33,12755758,5. Flirtatious Heart,0,25.036504704,20.4208104445115256482928990827933508499,17.3007149591451917033312382149591451917,1,1001,1,1001,254.56,162.94,8.9
130780234,AUS / Penr (AUS) 6th Apr,R7 1720m Pace M,06-04-2017 12:03,7264352,3. Dark Falcon,1,11.438432168439027,8.92164595421136695254822207924613487884,7.1540231632656586790270600333878111465,1,1001,1,1001,21.36,87.48,145.06
130780234,AUS / Penr (AUS) 6th Apr,R7 1720m Pace M,06-04-2017 12:03,10801740,5. Satellite Village,0,11.425439556144411,10.0774522874613638327909929830957119743,9.86221805503494982161230754954552127969,10,10,50,50,42.14,196.14,36.14
130780234,AUS / Penr (AUS) 6th Apr,R7 1720m Pace M,06-04-2017 12:03,8480739,4. Irish Shenanigans,0,5.706716654,6.66374637683181865706456876972333497428,6.39713380786684926155362837106291361411,7.2,6,46,14,11.22,1006.1,263.18
130780236,AUS / Penr (AUS) 6th Apr,R8 2125m Pace M,06-04-2017 12:33,12811745,1. Swift Bet,0,13,9.91552720880589240996561833267178560546,1,13.5,13,20,13.5,0,461.7,74.32
130780238,AUS / Penr (AUS) 6th Apr,R9 2125m Pace M,06-04-2017 13:03,11453010,2. Albys Pick,0,4.449137143187691,4.30846921429503633871343039245576023568,1,5.8,4.5,1,1001,0,3132.02,47.18
130780406,AUS / Gatt (AUS) 6th Apr,R1 2000m Hcap,06-04-2017 04:25,10494584,4. Kid Cruize,0,5.796032539,5.65800182910064924198686922007840466979,4.83859436665926876574064245944824525007,5.7,5.5,1,1001,4145.32,2989.06,260.26
130780418,AUS / Gatt (AUS) 6th Apr,R7 1100m CL1,06-04-2017 08:05,11406972,10. How Bigs The Hole,0,36,28.9617727907796425078133495850555180392,17.9503053146430012101653892698668818072,40,23,50,34,793.28,427.12,26.42
130780410,AUS / Gatt (AUS) 6th Apr,R3 1400m CL3,06-04-2017 05:40,10537778,2. Fassler,0,17.17358849227894,15.8904232997669383919664069543515426783,13.6107292138792365412700810797199979856,18.5,10,21,21,2382.84,1804.98,34.84
130780412,AUS / Gatt (AUS) 6th Apr,R4 1400m Mdn,06-04-2017 06:15,12675855,3. Royal Tone,0,20.67743395416997,17.7437958079215877812786981005262925295,16.6084151845993595926083098645885575402,26,8.6,100,100,5184.2,4586.88,26.3
130780414,AUS / Gatt (AUS) 6th Apr,R5 1100m 3yo,06-04-2017 06:50,12813356,6. Smashed It,1,4.3,4.33983185238190633739332193149675563726,3.29567077008364448647502894131841972249,4.7,4.1,5,1.01,12266.2,7525.82,2632
130780414,AUS / Gatt (AUS) 6th Apr,R5 1100m 3yo,06-04-2017 06:50,12813361,13. Hide The Candy,0,973.0805797135376,931.022948352825107810130971168719993422,790.977137020741671904462602137020741672,1000,440,1,1001,254.56,202.6,.2
130780658,AUS / Wang (AUS) 6th Apr,R4 1170m Mdn,06-04-2017 06:00,12813475,10. Josies Cruiser,0,39.36033290240913,45.554439052118745240990324664137999289,35.4709381722944532784585165092133570293,65,36,240,150,1069.1,741.06,16.08
130780660,AUS / Wang (AUS) 6th Apr,R5 1170m Hcap,06-04-2017 06:30,10151615,6. Tycoon Tony,0,3.60100055916248,3.66549304452634906002634643654358022255,3.17202501504487427892245656512252685798,5,3.5,100,3.55,19973.58,14093.86,1203.58
