EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131228704,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 10:02,11323896,7. Connerman,0,,1,9.91505216095380029806259314456035767511,1,1001,1,1001,13.42,0,0
131228708,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 11:00,9465353,2. Sunny Afternoon,0,,1,1.31070133675151071232375022889580662882,1,1001,1,1001,546.1,0,0
131228708,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 11:00,11062822,10. Scottish Sardius,0,,1,2.6148607991287182628820366210605132394,1,1001,1,1001,293.82,0,0
131228710,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 11:30,9406754,3. Liv Lavish,0,,1,3.6,1,1001,1,1001,12,0,0
131228702,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 09:32,10710030,4. Flight Officer,0,,1,3.06666666666666666666666666666666666667,1,1001,1,1001,18,0,0
131228714,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 12:30,694563,1. Lils Angel,0,,1,1,1,1001,1,1001,0,0,0
131228716,AUS / Bend (AUS) 26th Apr,TO BE PLACED,26-04-2017 13:00,12929381,3. Lifeasweknowit,0,,1,1,1,1001,1,1001,0,0,0
131228996,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 05:40,10446440,2. Pearlescent,0,,1,2.54975806451612903225806451612903225806,1,1001,1,1001,14.88,0,0
131228998,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:15,12928153,8. Morvah,1,,1,1.1360155776958220950074310563108933781,1,1001,1,1001,726.68,0,0
131228998,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:15,9029520,7. Come Out Swingin,0,,1,1.84291044776119402985074626865671641791,1,1001,1,1001,5.36,0,0
131229002,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 07:25,1205880,11. Irish Player,0,,1,2.18471482889733840304182509505703422053,1,1001,1,1001,10.52,0,0
131229002,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 07:25,9962397,2. Macdawn,1,,1,2.72967953985209531635168447000821692687,1,1001,1,1001,48.68,0,0
131229004,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 08:04,8170182,11. Somedreamsomewhere,1,,1,3.68695345557122708039492242595204513399,1,1001,1,1001,85.08,0,0
131228990,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 03:50,10984643,3. Miss Noelle,0,,1,3.4,1,1001,1,1001,26.3,0,0
131228992,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 04:25,12928141,5. Rock Tonight,0,,1,1.28422300928187591597459697117733268197,1,1001,1,1001,818.8,0,0
131229000,AUS / Melt (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:50,12928159,9. Loveisamyth,1,,1,2.52,1,1001,1,1001,8,0,0
131229072,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 08:12,6425587,8. Poppy Cee,0,,1,6.28108108108108108108108108108108108108,1,1001,1,1001,2.22,0,0
131229074,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 08:49,8542525,1. Boundtobewild,0,,1,7.4,1,1001,1,1001,3.36,0,0
131229080,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 10:11,8984511,10. Puffnstuff,1,,1,2.06026269486031795030097237227967278901,1,1001,1,1001,647.9,0,0
131229084,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 11:10,10838750,6. Keep On Going,0,,1,4.5,1,1001,1,1001,8.62,0,0
131229084,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 11:10,12929356,4. Lockton Art,0,,1,3.86540598290598290598290598290598290598,1,1001,1,1001,234,0,0
131229086,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 11:40,12929360,1. Major Hei,0,,1,2.86149056852657960691201688431605329112,1,1001,1,1001,151.62,0,0
131248303,AUS / Bath (AUS) 26th Apr,TO BE PLACED,26-04-2017 12:10,12730217,5. Our Ideal Lady,0,,1,1,1,1001,1,1001,0,0,0
131229111,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 07:57,10707962,11. Grinding Hard,1,3.9,1,3.30778730987608272203572464669070413196,1,1001,1,1001,482.58,0,0
131229113,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 08:35,10920857,9. Boys Business,0,30,1,18.2266415627206401506236761590962579431,1,1001,1,1001,169.96,0,0
131229113,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 08:35,11460962,1. Bergio,1,1.42,1,1.32455728573423181781438995892152468015,1,1001,1,1001,5443.24,0,0
131229103,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 05:37,12111101,7. Love Always,0,6.6362306096772965,1,5.8803441084462982273201251303441084463,1,1001,1,1001,230.16,0,0
131229105,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:12,11821386,2. Star Lightning,1,4.433716,1,4.15053090633295411452408039438756162306,1,1001,1,1001,105.48,0,0
131229107,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:47,12929714,7. Technical Limit,0,4.2,1,3.78430502483760030569354222392051967902,1,1001,1,1001,418.72,0,0
131229117,AUS / Asct (AUS) 26th Apr,TO BE PLACED,26-04-2017 09:50,12929734,3. Harry Thomas,1,1.91,1,1.82014269670933010089486256194516738565,1,1001,1,1001,2243.92,0,0
131229168,AUS / Redc (AUS) 26th Apr,TO BE PLACED,26-04-2017 08:56,1365166,1. Major Strike,1,,1,1.64771215148093459567445496395379136628,1,1001,1,1001,230.26,0,0
131229170,AUS / Redc (AUS) 26th Apr,TO BE PLACED,26-04-2017 09:25,10250456,1. Annas Best,1,,1,1.57753164015734564734051650419018299983,1,1001,1,1001,467.76,0,0
131229174,AUS / Redc (AUS) 26th Apr,TO BE PLACED,26-04-2017 10:20,11669328,9. Royal Taz,0,,1,2.04870551102620540720129573487271066074,1,1001,1,1001,481.58,0,0
131229176,AUS / Redc (AUS) 26th Apr,TO BE PLACED,26-04-2017 10:50,11381021,8. Shadow Storm,0,,1,2.24557673975214489990467111534795042898,1,1001,1,1001,41.96,0,0
131229224,AUS / Cant (AUS) 26th Apr,TO BE PLACED,26-04-2017 04:15,12929490,1. In Times Of War,1,2.4335934971095408,1,2.09118733838053400629342306134529706826,1,1001,1,1001,1283.88,0,0
131229226,AUS / Cant (AUS) 26th Apr,TO BE PLACED,26-04-2017 04:50,12929494,1. His Kyllachy,0,3.0621363518037827,1,2.9395767006924120208437433078735098865,1,1001,1,1001,280.18,0,0
131229226,AUS / Cant (AUS) 26th Apr,TO BE PLACED,26-04-2017 04:50,12929495,2. Speed Hero,1,2.7304494838032403,1,2.01185671256454388984509466437177280551,1,1001,1,1001,557.76,0,0
131229228,AUS / Cant (AUS) 26th Apr,TO BE PLACED,26-04-2017 05:25,12929498,3. Epirus Bow,0,2.44,1,1.99759193489750831958388098101177325988,1,1001,1,1001,715.18,0,0
131229230,AUS / Cant (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:05,12286133,8. Red Dubawi,1,4.1,1,3.79349323554189999504435304028940978245,1,1001,1,1001,403.58,0,0
131229232,AUS / Cant (AUS) 26th Apr,TO BE PLACED,26-04-2017 06:40,5852548,5. Radical Impact,0,3,1,3.20993555136276176421139153014141338664,1,1001,1,1001,1070.62,0,0
