EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130944567,AUS / Asct (AUS) 14th Apr,R3 1100m 3yo,14-04-2017 07:30,12852750,9. King Of Chaos,0,13.39019850389152198339,20.7286690777873865942470718561265176499,13.1727888785216743247128966193100129688,27.7,13.85,1,1001,3408.18,1861.82,27.42
130944569,AUS / Asct (AUS) 14th Apr,R4 1600m Hcap,14-04-2017 08:00,11538104,10. Diamond Tonique,0,19.531303412614726,23.6978350112007090306907922662513646232,18.4483354161459635091227193201699575106,34,13,17,17,3200.8,2269.04,53.1
130944563,AUS / Asct (AUS) 14th Apr,R1 1200m Mdn,14-04-2017 06:25,647727,3. Whats Up Doc,0,19.5,13.8519112000679712312881963834990390359,14.3470087772372008984442989399351860294,21,14,46,46,2413.06,2374.84,38.22
130944563,AUS / Asct (AUS) 14th Apr,R1 1200m Mdn,14-04-2017 06:25,12852732,5. Jimmy Rapid,0,40,36.7381480459220299343173247066357278429,36.5908130234308835983814811329632069258,60,30,1,1001,850.16,844.12,6.04
130944565,AUS / Asct (AUS) 14th Apr,R2 1000m CL5,14-04-2017 07:00,12852745,2. War In Paris,0,5.9,4.66274840203246778962468793119705954734,3.91586808707865450951649891769995405377,6.4,3.15,5,5,19892.82,14975.48,342.08
130944573,AUS / Asct (AUS) 14th Apr,R6 1200m Hcap,14-04-2017 09:10,12852756,5. Star Glitter,0,18.26587973931804,17.5497444680269507934284967030969323114,13.9911012603791061563399384696814317377,23,12,1,1001,4232.06,3202.48,21.72
130944573,AUS / Asct (AUS) 14th Apr,R6 1200m Hcap,14-04-2017 09:10,7572585,10. Big Setup,0,268.4490450838998,195.093155848556700334544816639521977388,132.412458867581981164189265857256325882,280,70,1,1001,176.26,117.84,1.2
130944575,AUS / Asct (AUS) 14th Apr,R7 1400m Grp3,14-04-2017 09:45,881379,6. Lucy Mae,0,3.634792161376881,3.70107239007167818503354705492525535745,3.32113478678184560537501713972302207596,3.9,3.3,3.5,3.5,21879,17631.7,580.8
130944575,AUS / Asct (AUS) 14th Apr,R7 1400m Grp3,14-04-2017 09:45,12452216,8. Time And Truth,0,70,66.1822685060852662409669702014989390946,52.6585446646755362476242193863698072224,85,55,1,1001,736.6,558.24,2.84
130944577,AUS / Asct (AUS) 14th Apr,R8 2100m CL1,14-04-2017 10:15,12566580,5. Narlarco,0,50,44.4645984839791789902776026661200662645,35.6559911004420504113118065517140431512,46,40,300,260,683.18,428.52,11.46
130944577,AUS / Asct (AUS) 14th Apr,R8 2100m CL1,14-04-2017 10:15,12852766,8. Outspoken Duke,0,3.096618851427193,3.67190929697454367597106092129008207626,3.24014435787387086359603275483318921628,5.1,2.72,5.6,3.2,26575.62,20964.5,833.02
