EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130689425,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 05:47,10729182,8. Argyle Express,1,2.259393972758843,1,2.07230421457604277609928923859412698068,1,1001,1,1001,920.14,0,0
130689429,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 07:05,12781655,2. Madam Kenworthy,0,2.277669076693419,1,1.82290328407224958949096880131362889984,1,1001,1,1001,1218,0,0
130689431,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 07:40,12312986,6. Sharreada,0,1.81,1,1.68724602519425031666110015313163649196,1,1001,1,1001,3173.74,0,0
130689431,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 07:40,1386330,9. Blazing Ammo,0,10,1,4.19674267100977198697068403908794788274,1,1001,1,1001,36.84,0,0
130689433,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 08:17,9387836,7. Husson Maid,1,7.322146363,1,3.20591317365269461077844311377245508982,1,1001,1,1001,53.44,0,0
130689435,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 08:47,10896908,9. August Knight,0,11.5,1,10.0612980769230769230769230769230769231,1,1001,1,1001,74.88,0,0
130689439,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 09:50,12781670,12. Vital Power,0,5.3670354332868015,1,5.24909661749896333155618742965464131272,1,1001,1,1001,337.62,0,0
130689441,AUS / Gera (AUS) 2nd Apr,TO BE PLACED,02-04-2017 10:20,10614626,12. Merrijig,0,9.78052,1,9.22182848313159927890806077774916301828,1,1001,1,1001,77.66,0,0
130692666,AUS / Hoba (AUS) 2nd Apr,TO BE PLACED,02-04-2017 04:44,9288758,2. Streetside Classic,1,,1,2.46239470013947001394700139470013947001,1,1001,1,1001,286.8,0,0
130692668,AUS / Hoba (AUS) 2nd Apr,TO BE PLACED,02-04-2017 05:24,5706817,8. Art Edition,0,,1,5.69867897727272727272727272727272727273,1,1001,1,1001,140.8,0,0
130692670,AUS / Hoba (AUS) 2nd Apr,TO BE PLACED,02-04-2017 05:59,8339404,4. Ive Got Oomph,0,,1,6.4,1,1001,1,1001,6.08,0,0
130692670,AUS / Hoba (AUS) 2nd Apr,TO BE PLACED,02-04-2017 05:59,9642274,1. Witch Master,0,,1,11.5,1,1001,1,1001,10.7,0,0
130692672,AUS / Hoba (AUS) 2nd Apr,TO BE PLACED,02-04-2017 06:38,10260204,1. Finn Mac Kee,1,,1,1.53168175321581705574082896617436874702,1,1001,1,1001,83.96,0,0
130692676,AUS / Hoba (AUS) 2nd Apr,TO BE PLACED,02-04-2017 07:54,10061555,6. Metro Mouse,1,,1,2.83362831858407079646017699115044247788,1,1001,1,1001,56.5,0,0
130695672,AUS / Armi (AUS) 2nd Apr,TO BE PLACED,02-04-2017 04:34,10906432,3. Fear No Evil,1,,1,3.01881834215167548500881834215167548501,1,1001,1,1001,79.38,0,0
130695674,AUS / Armi (AUS) 2nd Apr,TO BE PLACED,02-04-2017 05:09,12282062,7. Clintal Do,1,,1,1.10679038402141459899104293215278492742,1,1001,1,1001,388.52,0,0
130695680,AUS / Armi (AUS) 2nd Apr,TO BE PLACED,02-04-2017 06:59,10827444,8. Conversion,1,,1,1.61373795761078998073217726396917148362,1,1001,1,1001,10.38,0,0
