EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138947942,USA / Louis (QH) (US) 15th Jan,R6 1f Claim,15-01-2018 21:00,10876893,Mr Dash Jess,0,6.861581349,4.59900616429739589885520191219021260536,1,13,8.2,1,1001,0,475.94,0
138947939,USA / Louis (QH) (US) 15th Jan,R5 1f Claim,15-01-2018 20:36,10205079,Clutch Corona,0,8.4,8.07630770754903903308896374083614028136,1,14,8.4,1,1001,0,402.76,0
138947939,USA / Louis (QH) (US) 15th Jan,R5 1f Claim,15-01-2018 20:36,12507744,Geaux Kool Mary,1,3.8,1.93401499010805052503424136356718916451,1,1,1001,1,1001,0,524.68,0
138947933,USA / Louis (QH) (US) 15th Jan,R3 1f Mdn,15-01-2018 19:48,12723141,Zoe Valiant,0,7.6998809341597365,4.5046523151461762924626988933546220338,1,8,8,1,1001,0,362.26,0
138947936,USA / Louis (QH) (US) 15th Jan,R4 1f Claim,15-01-2018 20:12,11099508,Hr Money Maker,0,14.137467313201633,6.21618484912428782443553492297953154674,1,1,1001,1,1001,0,93.78,0
138947945,USA / Louis (QH) (US) 15th Jan,R7 1f Claim,15-01-2018 21:24,10685945,Racie Rebecca,1,12,8.78424035457385744387124900094456150549,1,11,9.8,1,1001,0,549.52,0
138947945,USA / Louis (QH) (US) 15th Jan,R7 1f Claim,15-01-2018 21:24,11093173,Mc Jac Hammer,0,24,17.4034478481954607466203646285501674315,1,28,17.5,1,1001,0,482.78,0
138944566,USA / DoverD (Harness) (US) 15th Jan,R5 1m Stks,15-01-2018 22:50,2133877,Big Secret,0,5.7,4.00960609911054637865311308767471410419,1,1,1001,1,1001,0,77.7,0
138944566,USA / DoverD (Harness) (US) 15th Jan,R5 1m Stks,15-01-2018 22:50,12450596,Shootin To Kill,0,5.45,3.52153168114460909555442003065917220235,1,5.4,4,1,1001,0,312.12,0
138944566,USA / DoverD (Harness) (US) 15th Jan,R5 1m Stks,15-01-2018 22:50,16035947,Varsity Hanover,0,7.4,4.25272563254435327978005928089694574509,1,7.2,4,1,1001,0,464.58,0
138944557,USA / DoverD (Harness) (US) 15th Jan,R2 1m Stks,15-01-2018 21:50,16169755,Happy Giggles,0,24.02867649219472,15.9384403962927452860338766379034835411,1,28,14.5,1,1001,0,311.9,0
138944569,USA / DoverD (Harness) (US) 15th Jan,R6 1m Stks,15-01-2018 23:10,14882952,Powerful Cell,0,4.078571428572756,5.0833510921683537559936068193926478423,1,1,1001,1,1001,0,74.08,0
138944554,USA / DoverD (Harness) (US) 15th Jan,R1 1m Stks,15-01-2018 21:30,4226144,Bottega,0,18.665007529126015,11.7245495495495495495495495495495495496,1,18,18,1,1001,0,87.8,0
138944554,USA / DoverD (Harness) (US) 15th Jan,R1 1m Stks,15-01-2018 21:30,12450582,Makenzie Mc,0,30,11.7299338999055712936732766761095372993,1,1,1001,1,1001,0,41.36,0
138944560,USA / DoverD (Harness) (US) 15th Jan,R3 1m Stks,15-01-2018 22:10,12454925,Up Up And Out,0,4.5,2.92343594298340626489320220094449980503,1,4.2,3.8,1,1001,0,922.24,0
138944560,USA / DoverD (Harness) (US) 15th Jan,R3 1m Stks,15-01-2018 22:10,15933127,Cousin Brucie,0,5.800484387313482,4.16964958007529684332464523602664349841,1,6,4.2,1,1001,0,1103.96,0
138944572,USA / DoverD (Harness) (US) 15th Jan,R7 1m Stks,15-01-2018 23:30,11587323,Silverhill Lover,0,4.775,2.72581113239305821579894364153462185849,1,3.6,3.6,1,1001,0,343.58,0
138944572,USA / DoverD (Harness) (US) 15th Jan,R7 1m Stks,15-01-2018 23:30,12445755,Sir Jonathan Z Tam,0,17,1.66666666666666666666666666666666666667,1,1,1001,1,1001,0,.2,0
138944572,USA / DoverD (Harness) (US) 15th Jan,R7 1m Stks,15-01-2018 23:30,12484728,Tug River Prince,0,14,13.8388375165125495376486129458388375165,1,16.5,16.5,1,1001,0,59.56,0
138944575,USA / DoverD (Harness) (US) 15th Jan,R8 1m Stks,15-01-2018 23:50,12450575,Cashendash Hanover,0,3.65,2.50378558344757669665794961003651947513,1,3.75,3.1,1,1001,0,1735.06,0
138944563,USA / DoverD (Harness) (US) 15th Jan,R4 1m Stks,15-01-2018 22:30,15724096,Maxkenna,0,22.985146241709586,26.8925986458090123745038524398785897735,1,38,38,1,1001,0,84.66,0
138944563,USA / DoverD (Harness) (US) 15th Jan,R4 1m Stks,15-01-2018 22:30,12632435,Rosietellthetruth,0,2.96,1.95472098521084171752157897630435977789,1,4.7,2.84,1,1001,0,1454.12,0
138944563,USA / DoverD (Harness) (US) 15th Jan,R4 1m Stks,15-01-2018 22:30,13239732,Spitfire Delight,0,16,8.12896825396825396825396825396825396825,1,1,1001,1,1001,0,34.28,0
138947862,USA / TPara (US) 15th Jan,R5 1m Claim,15-01-2018 21:44,10065580,Toccets Charm,0,18.576945174,17.3751601263862072378996956082713962313,1,20,14.5,1,1001,0,750.18,3.74
138947865,USA / TPara (US) 15th Jan,R6 6f Claim,15-01-2018 22:15,12739374,Tao,0,16,12.0449506198562825806057115512695562005,1,16.5,10.39,38,14,0,1054.88,81.9
138947856,USA / TPara (US) 15th Jan,R3 6f Claim,15-01-2018 20:41,9991035,Maggies Guy,0,15.006486192,13.3550371765343450142024323259344342519,1,15,13,1,1001,0,726.5,20
138947856,USA / TPara (US) 15th Jan,R3 6f Claim,15-01-2018 20:41,10103619,Unbridled Venture,0,15.08372875771136,13.9217751750999780406204231945339575303,1,15.5,13.5,1,1001,0,390.96,56.94
138947868,USA / TPara (US) 15th Jan,R7 1m Claim,15-01-2018 22:46,10077294,Gentle As A Breeze,0,8.6,6.18512638166615153007568957682397437182,1,8,6.8,1,1001,0,1890.44,65.96
138947871,USA / TPara (US) 15th Jan,R8 1m Claim,15-01-2018 23:16,10084267,Escalate,0,44,38.2291199836968828609000790194268998617,1,44,42,1,1001,0,155.24,0
138947859,USA / TPara (US) 15th Jan,R4 6f Claim,15-01-2018 21:13,15089627,Fats Dominus,0,12.0789893,12.1804304806995571161417957305417766851,1,17.5,11,11,11,0,1495.38,99.5
138947892,USA / Parx (US) 15th Jan,R3 5f Claim,15-01-2018 18:19,10403612,Love Is All,0,8.321140364871244,7.94527598239921080681888744574603609351,1,11,7.6,1,1001,0,970.54,42.66
138947886,USA / Parx (US) 15th Jan,R1 6f Claim,15-01-2018 17:25,10103509,Gato Pimiento,0,35.288625960741186,22.8062915164370585701714611344900558526,1,55,38,1,1001,0,87.9,49
138947907,USA / Parx (US) 15th Jan,R8 1m Allw,15-01-2018 20:34,10106999,Gourmet Delight,0,26.08050581119022,32.6335259708205097719227878078576199386,1,40,29,1,1001,0,121.36,10
138947907,USA / Parx (US) 15th Jan,R8 1m Allw,15-01-2018 20:34,10146988,Mr. Romance,0,19.299503204501228,14.4432313080844773345350402384474502443,1,20,14.5,1,1001,0,544.18,41.9
138947889,USA / Parx (US) 15th Jan,R2 1m Claim,15-01-2018 17:52,10190760,Yourcreditisgood,0,5.123097291106678,4.56608076464003555511732663982053549648,1,6.6,4.9,5.3,5.3,0,1637.92,372.28
138947910,USA / Parx (US) 15th Jan,R9 5f Claim,15-01-2018 21:01,2053529,Starry Messenger,0,7.6,5.97893281167651863000344654526872245983,1,7.8,6.4,1,1001,0,2133.52,6.52
138947910,USA / Parx (US) 15th Jan,R9 5f Claim,15-01-2018 21:01,10281544,Pintoresco,0,66.39316260040272,76.688317300646387499305846380985744068,1,90,85,1,1001,0,37.32,0
138947895,USA / Parx (US) 15th Jan,R4 1m Claim,15-01-2018 18:46,10106724,Panamex,0,48,50.6408161998815971837974689023748461354,1,55,44,1,1001,0,213.38,3.56
138947898,USA / Parx (US) 15th Jan,R5 6f Mdn,15-01-2018 19:13,16454840,Nikkis Bad,0,9.783703142657178,7.75446233040141563427799922697124153795,1,1,1001,1,1001,0,205,114.86
138907941,USA / Hawth (Harness) (US) 14th Jan,R2 1m Stks,15-01-2018 01:30,16667250,Royal Rex,0,2.74,1.57931446513453403689328856133618246042,2.58046317443230583477590445572640123358,2.72,2.6,1,1001,1374.86,1374.86,0
138907944,USA / Hawth (Harness) (US) 14th Jan,R3 1m Stks,15-01-2018 01:52,11380380,Fox Valley Bailey,0,6.2,5.75690471680242470164803940140178064027,6.7629695960894207875940245675396641453,7.4,6.4,1,1001,949.22,949.22,0
138907944,USA / Hawth (Harness) (US) 14th Jan,R3 1m Stks,15-01-2018 01:52,16313283,Scarlet V,0,38.96387104938467,.287790697674418604651162790697674418605,1.33673469387755102040816326530612244898,1,1001,1,1001,5.88,5.88,0
138907962,USA / Hawth (Harness) (US) 14th Jan,R9 1m Stks,15-01-2018 04:04,13886257,Fox Valley Hangten,0,45.08282259147614,18.5210176991150442477876106194690265487,20.6053864168618266978922716627634660422,1,1001,1,1001,17.08,17.08,0
138907950,USA / Hawth (Harness) (US) 14th Jan,R5 1m Stks,15-01-2018 02:36,11342029,Holdonwererolling,0,2.94,1.71596871085297802072656872793531488441,2.71657961066886917391737749740113637982,2.94,2.46,1,1001,2808.92,2808.92,0
138907950,USA / Hawth (Harness) (US) 14th Jan,R5 1m Stks,15-01-2018 02:36,11734873,Lotta Richess,0,5.587520208316857,5.14775480059084194977843426883308714919,6.18605654761904761904761904761904761905,1,1001,1,1001,134.4,134.4,0
138907950,USA / Hawth (Harness) (US) 14th Jan,R5 1m Stks,15-01-2018 02:36,16324202,Caress Of Steel,0,70,12.2827225130890052356020942408376963351,17.6382978723404255319148936170212765957,1,1001,1,1001,2.82,2.82,0
138907950,USA / Hawth (Harness) (US) 14th Jan,R5 1m Stks,15-01-2018 02:36,16667256,B R Gorgeous Boy,0,27.391420233775865,18.8506427604871447902571041948579161028,20.1749827942188575361321403991741225052,25,25,1,1001,58.12,58.12,0
138907956,USA / Hawth (Harness) (US) 14th Jan,R7 1m Stks,15-01-2018 03:20,11392494,Skyway Jaylo,0,2.92,1.57397299569711657351995647658143330531,2.5778749566165898160543408200704050771,2.72,2.72,1,1001,403.38,403.38,0
138907956,USA / Hawth (Harness) (US) 14th Jan,R7 1m Stks,15-01-2018 03:20,16667248,Swan Handicap,0,5.505424725422635,5.1064040660736975857687420584498094028,6.12812420246703530412590387069332199064,7.4,7.4,1,1001,235.1,235.1,0
138907947,USA / Hawth (Harness) (US) 14th Jan,R4 1m Stks,15-01-2018 02:14,11342020,Fox Valley Sparty,1,4.189285714286381,3.1620706268745843681717628218177870065,4.16421780994934336506729319734358236117,4.6,3.95,1,1001,1472.66,1472.66,0
138907947,USA / Hawth (Harness) (US) 14th Jan,R4 1m Stks,15-01-2018 02:14,11341988,Fox Valley Hoss,0,8,5.80219618980002366583836232398532718022,6.83672896083799547672896083799547672896,1,1001,1,1001,168.02,168.02,0
138907947,USA / Hawth (Harness) (US) 14th Jan,R4 1m Stks,15-01-2018 02:14,13367637,Sargeant Reckless,0,35.84887728158972,22.0451693851944792973651191969887076537,23.5160187953865869286629645450662110209,32,32,1,1001,46.82,46.82,0
138907959,USA / Hawth (Harness) (US) 14th Jan,R8 1m Stks,15-01-2018 03:42,11325987,R Duneshine,0,30.39892042661086,5.21684587813620071684587813620071684588,6.73031496062992125984251968503937007874,1,1001,1,1001,10.16,10.16,0
138907959,USA / Hawth (Harness) (US) 14th Jan,R8 1m Stks,15-01-2018 03:42,11353696,J Bs Hero,0,32,5.79491833030852994555353901996370235935,7.37325349301397205588822355289421157685,1,1001,1,1001,10.02,10.02,0
138908005,USA / FraserD (Harness) (US) Downs 14th Jan,R11 1m Stks,15-01-2018 00:05,15964324,Wrangler Cat,0,20,13.3589118198874296435272045028142589118,14.4854166666666666666666666666666666667,24,21,1,1001,105.6,105.6,0
138908005,USA / FraserD (Harness) (US) Downs 14th Jan,R11 1m Stks,15-01-2018 00:05,13443779,Just One More,0,14.19058827332221,6.72235462345090562440419447092469018112,7.80342498794018330921369995176073323685,1,1001,1,1001,82.92,82.92,0
138947997,USA / Aque (US) 15th Jan,R8 7f Stks,15-01-2018 20:50,10531224,Lucy N Ethel,0,8.675209685,7.50410921462595640057871080058686278996,1,9.2,8,1,1001,0,2336,22.04
