EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139360539,USA / Meadow (Harness) (US) 26th Jan,R1 1m Stks,26-01-2018 23:35,11474493,Hes Gone,0,30,12.9664226821470637725054686185428234898,1,27,24,1,1001,0,236.72,0
139360724,USA / DeltaD (US) 26th Jan,R1 1m Mdn Claim,26-01-2018 23:40,11061587,Summerderby,0,83.01178765562348,30.35514379463424049411310557807373094,1,75,36,1,1001,0,206.24,0
139360675,USA / Aque (US) 26th Jan,R1 1m Mdn,26-01-2018 17:20,13725021,Mad Dog Matters,0,60.879536270629615,52.3440248337743747126899617245935133087,1,70,46,1,1001,0,214.96,16.54
139360675,USA / Aque (US) 26th Jan,R1 1m Mdn,26-01-2018 17:20,4871377,Go,0,4.630467306,3.28870960151059306473779558685800062232,1,5.6,3,1,1001,0,4694.62,98.04
139360687,USA / Aque (US) 26th Jan,R5 1m Claim,26-01-2018 19:27,11967514,Guick,1,5.4,4.70015580359456747950540039283406073425,1,6.4,5,1.01,1.01,0,761.9,1892.14
139360687,USA / Aque (US) 26th Jan,R5 1m Claim,26-01-2018 19:27,11415030,Wilshire Star,0,5.6,4.29827038818869098419109607856566254101,1,5.8,5,1,1001,0,1131.2,38.66
139360690,USA / Aque (US) 26th Jan,R6 1m Mdn Claim,26-01-2018 20:00,2440614,Pragmatist,0,10.04335491029546,7.58745145257467824666235613169947009885,1,10.5,8.2,1,1001,0,856.96,.9
139360690,USA / Aque (US) 26th Jan,R6 1m Mdn Claim,26-01-2018 20:00,15916935,My Pirate,0,12.840909005745775,8.28242583534456002770528263053737043435,1,11,8.6,1,1001,0,939.02,0
139360847,USA / Tampa (US) 26th Jan,R5 7f Claim,26-01-2018 19:25,10465836,Gold Shark,0,2.863196327,1.87586701958291228552671746647847619364,1,3.15,2.62,400,400,0,5479.3,82.34
139360850,USA / Tampa (US) 26th Jan,R6 1m1f Mdn,26-01-2018 19:55,16932353,Twin Channel,0,42,31.1903020685457723309099657605725584293,1,38,28,1,1001,0,179.76,4.24
139360838,USA / Tampa (US) 26th Jan,R2 1m1f Claim,26-01-2018 17:55,10403598,County Antrim,0,46.199131414636696,26.2278540573320031755430428046082393618,1,55,44,1,1001,0,142.6,12.1
139360859,USA / Tampa (US) 26th Jan,R9 1m Mdn,26-01-2018 21:25,16932357,Railroader,0,20.633984759,10.8824881255355996673886036631634753652,1,15.5,8,1,1001,0,1705.58,0
139360444,USA / Freehold (Harness) (US) 26th Jan,R3 1m Stks,26-01-2018 18:10,11396027,Odoyle Rules,0,59.54997734616509,31.6228233305156382079459002535925612849,1,40,40,1,1001,0,22.66,0
139360444,USA / Freehold (Harness) (US) 26th Jan,R3 1m Stks,26-01-2018 18:10,11380529,Trottin Troy,0,3.122973641,1.61561622894181673647842969394930748769,1,1,1001,1,1001,0,653.14,0
139360441,USA / Freehold (Harness) (US) 26th Jan,R2 1m Stks,26-01-2018 17:50,11628428,Seawind Kerry,0,1.804437869,.761247042374704237470423747042374704238,1,1,1001,1,1001,0,742.84,0
139360453,USA / Freehold (Harness) (US) 26th Jan,R6 1m Stks,26-01-2018 19:10,12654049,Double Joy,0,15.759115716412197,10.5140901771336553945249597423510466989,1,1,1001,1,1001,0,23.84,0
139360811,USA / SunP (QH) (US) 26th Jan,R3 1f Mdn,26-01-2018 20:20,13050811,Apolliperfection,1,6.009868782684206,4.99940670212157602790644478755647052096,1,7,6.2,1,1001,0,698.48,0
139360808,USA / SunP (QH) (US) 26th Jan,R2 2f Claim,26-01-2018 19:55,11521461,Southbound Storm,0,15.74781465515029,8.98053019469805301946980530194698053019,1,10,10,1,1001,0,180.82,0
139360820,USA / SunP (QH) (US) 26th Jan,R6 1f Allw,26-01-2018 21:35,11018108,Amalia Cartel,0,90,25.9581169955001730702665282104534440983,1,95,95,1,1001,0,56.78,0
139360820,USA / SunP (QH) (US) 26th Jan,R6 1f Allw,26-01-2018 21:35,11959087,Rts Dragonfly,0,14,7.66501620870639086137696820006174745292,1,14,7.6,1,1001,0,517.24,0
139360829,USA / SunP (QH) (US) 26th Jan,R9 2f Claim,26-01-2018 22:55,10092126,El Damazo,0,4.788475725278666,3.74133969451888527033035703555934769808,1,4.7,4.6,1,1001,0,1663.26,0
139360760,USA / Penn (US) 26th Jan,R3 6f Claim,26-01-2018 23:54,10292291,Resurrection Bay,0,94.31838371118243,79.0177364225659626086257516861330015559,1,110,65,1,1001,0,41.52,.38
139306107,USA / Woodb (Harness) (US) 25th Jan,R8 1m Stks,26-01-2018 02:30,159145,Prologue,0,4.3,3.59327552227039810800157666535277887268,4.60749505342303126236644242184408389395,4.6,4.3,1,1001,252.7,252.7,0
139306107,USA / Woodb (Harness) (US) 25th Jan,R8 1m Stks,26-01-2018 02:30,7038713,Ali,0,17,1.17857142857142857142857142857142857143,12,1,1001,1,1001,.12,.12,0
139306098,USA / Woodb (Harness) (US) 25th Jan,R5 1m Stks,26-01-2018 01:30,12896468,Imcooleronline,0,26.86413607016555,12.5908839269237866765085809189887433106,13.7081393183088098342335630471223691563,26,26,1,1001,107.38,107.38,0
139306098,USA / Woodb (Harness) (US) 25th Jan,R5 1m Stks,26-01-2018 01:30,16905545,Lucbobski,1,4.5,2.74675141123042315691184584695046899537,3.74966901767505098572399728076138681169,3.4,3.4,1,1001,941.44,941.44,0
139306089,USA / Woodb (Harness) (US) 25th Jan,R2 1m Stks,26-01-2018 00:30,3047968,Seven Stars,0,12.5,10.7692077429654759529036120534823388545,11.8777464220923200967546865551300141101,13,13,1,1001,99.22,99.22,0
139306174,USA / Hawth (Harness) (US) 25th Jan,R4 1m Stks,26-01-2018 02:14,16667253,Oh My Josh,1,2.9,2.09825476131585456344298788028691565669,3.10345747582444830151252169600793454004,4.5,4.5,1,1001,403.3,403.3,0
139306186,USA / Hawth (Harness) (US) 25th Jan,R8 1m Stks,26-01-2018 03:42,11375327,The Right Move,0,2.9839061808044787,2.16519058023792182568584607914542364652,3.1784123106985832926233512457254518808,1,1001,1,1001,163.76,163.76,0
139306171,USA / Hawth (Harness) (US) 25th Jan,R3 1m Stks,26-01-2018 01:52,13450035,Queen Kong,0,9.714409074336288,5.70334746708324034813657665699620620397,6.73534560143626570915619389587073608618,7.8,7.8,1,1001,178.24,178.24,0
139306183,USA / Hawth (Harness) (US) 25th Jan,R7 1m Stks,26-01-2018 03:20,11353703,We Rob Banks,1,3.8,2.62037989869368168488403092508664356172,3.63796162104133118625872249060654857756,1,1001,1,1001,149.04,149.04,0
139315981,USA / Turfway (US) 25th Jan,R7 1m Allw,26-01-2018 02:15,9372955,General Macarthur,0,2.300863715578961,.851514991287628432373971038875202787959,1.85177088592378891693713186681091477341,2,1.94,1,1001,3327.6,3327.6,0
139315975,USA / Turfway (US) 25th Jan,R5 1m Mdn Claim,26-01-2018 01:15,15279629,Paynted Verse,0,32,24.7189876737477052189876737477052189877,25.8821277719112988384371700105596620908,40,29,1,1001,151.52,151.52,0
139315972,USA / Turfway (US) 25th Jan,R4 6f Claim,26-01-2018 00:45,11702721,Candrasa,0,9.709626553379934,7.20320339242834516936596331681397843969,8.20934224206991767372888578295181441647,11,6.8,1,1001,1173.38,1173.38,0
139315984,USA / Turfway (US) 25th Jan,R8 6f Mdn Claim,26-01-2018 02:45,412408,Chariot,0,8.8,4.74390350174606734373498221894723352449,5.7515149375862400924172897346211853801,5.01,5.01,1,1001,623.26,623.26,0
139304259,USA / DoverD (Harness) (US) 25th Jan,R9 1m Stks,26-01-2018 00:10,13007932,American Sportsman,0,6.503565378,4.54832826747720364741641337386018237082,5.59824407374890254609306409130816505707,1,1001,1,1001,91.12,91.12,0
139304259,USA / DoverD (Harness) (US) 25th Jan,R9 1m Stks,26-01-2018 00:10,15092565,Brian j,0,5.9,.181481481481481481481481481481481481482,3.45,1,1001,1,1001,.08,.08,0
139304259,USA / DoverD (Harness) (US) 25th Jan,R9 1m Stks,26-01-2018 00:10,16218479,J J Tanner,0,50.751243781,.164527421236872812135355892648774795799,1.17472118959107806691449814126394052045,1,1001,1,1001,16.14,16.14,0
139304262,USA / DoverD (Harness) (US) 25th Jan,R10 1m Stks,26-01-2018 00:30,12489597,Little Ben,1,1.58,.853593220338983050847457627118644067797,1.85494748532444867523401554815167380612,1.55,1.55,1,1001,630.3,630.3,0
139304265,USA / DoverD (Harness) (US) 25th Jan,R11 1m Stks,26-01-2018 00:50,279015,Star Messenger,1,21.867138737,9.28414096916299559471365638766519823789,11.4331683168316831683168316831683168317,1,1001,1,1001,8.08,8.08,0
139315866,USA / DeltaD (US) 25th Jan,R8 5f Claim,26-01-2018 02:55,11281543,Chasin Gracie,0,32,24.6278061224489795918367346938775510204,25.9459948320413436692506459948320413437,30,27,1,1001,77.4,77.4,0
139315866,USA / DeltaD (US) 25th Jan,R8 5f Claim,26-01-2018 02:55,12092582,A Song For Arch,0,5.9,4.37153160602719588386622565233370084528,5.38159591122571139147251128096509807533,6.2,6.2,1,1001,434.36,434.36,0
139315857,USA / DeltaD (US) 25th Jan,R5 7f Mdn Claim,26-01-2018 01:31,16164211,Ill Show Yall,0,99.55679648483317,45.2987220447284345047923322683706070288,48.1830282861896838602329450915141430948,120,95,1,1001,24.04,24.04,0
139315899,USA / Penn (US) 25th Jan,R7 6f Mdn,26-01-2018 01:43,16913736,Lydia Sweetie,0,70.45318007137627,61.1477602679877357498506015655133127572,37.9224941001117873556079990063346168178,80,50,1,1001,161.02,85.46,0
139315890,USA / Penn (US) 25th Jan,R4 6f Mdn Claim,26-01-2018 00:22,13331796,Owin,0,8,7.87647661602865904782730116264896298171,8.11427333216599544738224479075468394327,9.2,8.2,1,1001,1142.2,982.38,20.3
139315893,USA / Penn (US) 25th Jan,R5 6f Claim,26-01-2018 00:49,11484706,Island Ice,0,10.790767786172214,9.15249343351702240346696090990588023651,8.30027247956403269754768392370572207084,12.5,8.8,1,1001,910.16,668.94,11.78
139315896,USA / Penn (US) 25th Jan,R6 6f Allw,26-01-2018 01:16,12336921,Best Mom Ever,0,14.550197963826356,9.98152671577968895570201989876016675601,10.0859505935754189944134078212290502793,1,1001,1,1001,458.24,377.08,.36
139315902,USA / Penn (US) 25th Jan,R8 1m Claim,26-01-2018 02:10,10077670,Uccello Bello,0,5.033256451459602,4.60143812735786704395748467826088944155,5.39514654116926844199571472298745026018,6.2,4.8,5.3,5.3,1045.44,709.48,263.14
139360539,USA / Meadow (Harness) (US) 26th Jan,R1 1m Stks,26-01-2018 23:35,16636849,Osvaldo Blue Chip,0,17.43614856746006,11.6846587553025828276861944906835633357,1,15.5,12.5,1,1001,0,371.46,0
139360724,USA / DeltaD (US) 26th Jan,R1 1m Mdn Claim,26-01-2018 23:40,13607415,Classic Emmett,0,59.409697995111344,27.6706401045068582625734813847158719791,1,44,27,1,1001,0,243.96,0
