EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210664616,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 10:05,1257868,Sharapova,1,1.22120564,1.0000,1.1512,1.00,1001.00,1.00,1001.00,3607.61,0.00,0.00
210665393,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 11:45,45676325,Cape Lights,1,1.70938215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665395,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 12:20,655551,Little Prince,1,2.44027564,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665393,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 11:45,40471337,Unconditional Love,1,2.11115561,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665397,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 12:55,41245935,Roll Over Redrover,0,1.59622394,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665397,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 12:55,38417985,Wind Sock,0,5.54082743,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665403,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 14:45,38112104,Timbavati River,0,2.79443241,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665399,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 13:35,36795620,Never To Clever,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665395,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 12:20,38080796,Lady Calavera,0,2.04831564,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210664616,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 10:05,39171341,Chicago Lass,0,6.12908048,1.0000,1.0603,1.00,1001.00,1.00,1001.00,288.04,0.00,0.00
210665395,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 12:20,2352827,Flag Bearer,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210665393,Turffontein (RSA) 2nd Mar,To Be Placed,02-03-2023 11:45,45396755,Tulip Tree,1,2.33300467,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
