EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211635169,Scottsville (RSA) 22nd Mar,R3 1400m Mdn,22-03-2023 12:05,2520662,Blitzen,0,188.87946614,160.2945,1.0000,200.00,140.00,1.00,1001.00,0.00,42.40,7.24
211635157,Scottsville (RSA) 22nd Mar,R1 1100m Mdn,22-03-2023 10:55,231785,Star Performer,0,3.84317740,3.5543,3.1022,4.20,3.30,3.00,3.00,6600.02,5032.84,989.84
211635157,Scottsville (RSA) 22nd Mar,R1 1100m Mdn,22-03-2023 10:55,51072932,Errols Legacy,0,6.02331035,6.5249,5.5937,7.20,6.00,1.00,1001.00,2012.85,1527.47,150.54
211635165,Scottsville (RSA) 22nd Mar,R6 1000m Hcap,22-03-2023 13:55,48934791,Fashion Mistress,0,5.61104711,5.9638,1.0000,6.20,5.60,1.00,1001.00,0.00,2658.76,631.16
211635165,Scottsville (RSA) 22nd Mar,R6 1000m Hcap,22-03-2023 13:55,2490841,Mccartney,0,5.99509347,6.9811,1.0000,7.40,6.20,1.00,1001.00,0.00,1375.21,175.89
211635165,Scottsville (RSA) 22nd Mar,R6 1000m Hcap,22-03-2023 13:55,4033660,Izuizorizuaint,0,43.28340341,43.2256,1.0000,1.00,1001.00,1.00,1001.00,0.00,35.52,61.46
211635157,Scottsville (RSA) 22nd Mar,R1 1100m Mdn,22-03-2023 10:55,53861056,Andy Coogle,0,13.61282108,12.8801,11.1495,12.50,11.50,1.00,1001.00,1386.66,1094.87,120.47
211635165,Scottsville (RSA) 22nd Mar,R6 1000m Hcap,22-03-2023 13:55,41245912,Auld Mug,0,7.82305848,6.4978,1.0000,7.00,7.00,1.00,1001.00,0.00,1031.23,133.97
211635161,Scottsville (RSA) 22nd Mar,R7 1400m Hcap,22-03-2023 14:30,44064000,Aspoestertjie,0,6.15452590,5.9058,5.4199,5.89,5.51,3.80,3.80,2.84,1267.39,224.08
211635163,Scottsville (RSA) 22nd Mar,R5 1200m Hcap,22-03-2023 13:20,27695028,Putins Promise,0,9.31926792,10.8476,1.0000,12.00,9.40,1.00,1001.00,0.00,1304.80,187.05
211635157,Scottsville (RSA) 22nd Mar,R1 1100m Mdn,22-03-2023 10:55,52740443,B Fiftytwo,0,28.16072459,20.2244,14.4894,1.00,1001.00,1.00,1001.00,338.08,157.87,42.38
211635163,Scottsville (RSA) 22nd Mar,R5 1200m Hcap,22-03-2023 13:20,41161494,Beechamwood Boy,1,2.74590184,2.7742,3.1081,2.94,2.70,1.00,1001.00,31.52,8364.06,1838.85
211635161,Scottsville (RSA) 22nd Mar,R7 1400m Hcap,22-03-2023 14:30,24044528,Puff Of Smoke,0,6.65140000,7.6586,1.0000,7.60,7.41,1.00,1001.00,0.00,1008.90,137.65
211635157,Scottsville (RSA) 22nd Mar,R1 1100m Mdn,22-03-2023 10:55,50767070,Tickalox,0,17.32904156,17.1954,11.0782,1.00,1001.00,1.00,1001.00,331.87,160.42,48.37
211635161,Scottsville (RSA) 22nd Mar,R7 1400m Hcap,22-03-2023 14:30,45224301,Sleek As Silk,0,7.43315603,7.0902,1.0000,7.22,7.22,1.00,1001.00,0.00,959.47,132.07
