EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211603999,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 11:40,44012636,Green Sceptre,0,11.20593643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211602958,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 10:00,52181597,Max The Magician,1,1.29000000,1.0000,1.1815,1.00,1001.00,1.00,1001.00,3031.05,0.00,0.00
211604003,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 12:50,8659869,Home Of The Brave,0,2.98370830,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211604001,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 12:15,28907950,White Fang,1,2.23652113,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211604005,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 13:25,46409363,Gregor Macgregor,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211602864,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 10:30,53831243,Canford Rose,0,9.73861434,1.0000,1.9850,1.00,1001.00,1.00,1001.00,167.61,0.00,0.00
211602914,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 11:05,47241832,Convocation,1,3.17041776,1.0000,2.6657,1.00,1001.00,1.00,1001.00,329.22,0.00,0.00
211604003,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 12:50,40115324,Zuzan,1,4.35198637,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211604003,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 12:50,24940187,Call Me Master,1,6.18096259,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211602914,Turffontein (RSA) 21st Mar,To Be Placed,21-03-2023 11:05,46948372,Storm Jewel,1,6.08818143,1.0000,4.8910,1.00,1001.00,1.00,1001.00,38.56,0.00,0.00
