EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211087004,Turffontein (RSA) 11th Mar,R10 1800m Stks,11-03-2023 14:50,36595514,Southern Song,0,6.82486880,5.5370,1.0000,7.00,6.20,5.00,5.00,0.00,1916.97,272.05
211086970,Turffontein (RSA) 11th Mar,R4 2000m Listed,11-03-2023 11:15,43839020,Top Sail,0,7.69994518,4.7471,6.6551,7.60,7.60,1.00,1001.00,94.86,1095.94,103.54
211086993,Turffontein (RSA) 11th Mar,R5 2000m Listed,11-03-2023 11:50,45462172,Raratonga Rose,0,3.93912454,4.0305,1.0000,4.40,3.90,1.00,1001.00,0.00,3439.03,361.40
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,16481156,Mardi Gras,0,61.66418632,19.6891,1.0000,65.00,65.00,1.00,1001.00,0.00,222.56,66.31
211086970,Turffontein (RSA) 11th Mar,R4 2000m Listed,11-03-2023 11:15,45714393,Billy Spellbound,0,5.30000000,4.6594,5.8669,5.90,5.50,4.20,3.60,342.84,2694.07,342.31
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,47970522,Bronze Sword,0,4.46549497,4.9076,3.6065,1.00,1001.00,1.00,1001.00,2290.56,1386.82,266.40
211086970,Turffontein (RSA) 11th Mar,R4 2000m Listed,11-03-2023 11:15,27202109,Battleground,0,10.52165957,9.0943,13.8344,13.00,10.50,1.00,1001.00,141.38,1566.26,301.31
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,50170117,Paschals Njaro,0,195.14704880,102.6861,45.8403,110.00,80.00,1.00,1001.00,70.40,29.39,20.62
211086970,Turffontein (RSA) 11th Mar,R4 2000m Listed,11-03-2023 11:15,45396749,Destiny Of Souls,0,10.78390607,8.0501,10.2274,11.00,10.00,1.00,1001.00,147.86,1011.26,81.15
211086993,Turffontein (RSA) 11th Mar,R5 2000m Listed,11-03-2023 11:50,243162,Light Of Day,0,32.00000000,24.6410,1.0000,32.00,26.00,1.00,1001.00,0.00,95.50,49.29
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,158356,Prophet,0,16.38251217,13.8316,1.0000,23.00,15.00,1.00,1001.00,0.00,1246.74,144.08
211086492,Turffontein (RSA) 11th Mar,R1 1150m Mdn,11-03-2023 09:35,44012636,Green Sceptre,0,9.46008225,13.1159,6.8280,12.00,12.00,1.00,1001.00,1205.73,412.90,161.72
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,39690742,Big Burn,0,10.29633828,8.8968,1.0000,13.50,9.80,1.00,1001.00,0.00,1281.59,123.09
211086995,Turffontein (RSA) 11th Mar,R6 1600m Stks,11-03-2023 12:25,27790462,Willow Express,0,24.75787636,19.0435,1.0000,23.00,14.50,1.00,1001.00,0.00,2701.15,115.23
211086970,Turffontein (RSA) 11th Mar,R4 2000m Listed,11-03-2023 11:15,45323219,African Torrent,0,10.34111684,6.9277,8.9836,10.00,8.40,1.00,1001.00,309.40,1370.08,278.13
211087001,Turffontein (RSA) 11th Mar,R9 2400m Hcap,11-03-2023 14:15,27561878,Last Cheer,0,13.48592132,11.5812,1.0000,11.50,10.00,1.00,1001.00,0.00,564.22,110.36
211086492,Turffontein (RSA) 11th Mar,R1 1150m Mdn,11-03-2023 09:35,45100814,Fish Eagle,0,4.84468069,5.7914,4.4393,5.80,4.70,5.40,5.40,2054.79,1223.83,336.24
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,28527173,Full Velocity,0,39.91225782,17.9434,1.0000,42.00,40.00,1.00,1001.00,0.00,233.29,60.55
211086492,Turffontein (RSA) 11th Mar,R1 1150m Mdn,11-03-2023 09:35,46993126,Magic Prince,0,10.06783289,12.1429,5.9300,13.00,12.00,1.00,1001.00,875.26,308.32,199.72
211086993,Turffontein (RSA) 11th Mar,R5 2000m Listed,11-03-2023 11:50,45692933,Pacific Express,0,29.70587957,29.7492,1.0000,30.00,23.00,34.00,34.00,0.00,173.21,100.96
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,12361622,Eden Roc,0,48.42824202,23.6603,1.0000,46.00,36.00,1.00,1001.00,0.00,269.13,68.81
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,41334827,Harold The Duke,0,18.78243563,22.2849,5.9164,24.00,22.00,1.00,1001.00,991.07,173.35,268.34
211086970,Turffontein (RSA) 11th Mar,R4 2000m Listed,11-03-2023 11:15,1371283,Climate Control,0,23.00000000,9.8462,1.0000,20.00,20.00,1.00,1001.00,0.00,208.81,60.58
211086999,Turffontein (RSA) 11th Mar,R8 2400m Listed Hcap,11-03-2023 13:40,36246021,Platinum Sky,0,5.20000000,6.8420,1.0000,7.80,5.90,1.00,1001.00,0.00,1472.73,326.90
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,45759726,Quantifier,0,4.70000000,4.8682,3.7416,5.40,4.60,3.00,3.00,3506.67,2301.98,548.94
211086993,Turffontein (RSA) 11th Mar,R5 2000m Listed,11-03-2023 11:50,12693555,Ipso Facto,1,4.14532517,4.3293,1.0000,4.30,4.00,2.92,2.50,0.00,1537.93,1546.16
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,10103069,Bon Vivant,0,13.50000000,8.9674,1.0000,13.50,9.60,1.00,1001.00,0.00,1434.12,91.32
211087004,Turffontein (RSA) 11th Mar,R10 1800m Stks,11-03-2023 14:50,6611332,Invincible Warrior,0,5.60000000,4.8232,1.0000,5.80,5.10,7.00,7.00,0.00,3182.97,619.79
211086997,Turffontein (RSA) 11th Mar,R7 1150m Grd 2,11-03-2023 13:05,33582625,Princess Calla,1,2.53636018,2.5395,2.8857,3.10,2.58,2.04,2.04,19.88,10245.33,2351.70
211086492,Turffontein (RSA) 11th Mar,R1 1150m Mdn,11-03-2023 09:35,507189,Cornwall,1,10.50000000,7.1132,4.0258,9.80,9.80,1.00,1001.00,1439.80,625.76,584.85
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,45145052,Wonderworld,0,6.51122131,6.2341,4.5495,7.00,5.80,1.00,1001.00,2740.45,1590.80,414.14
211086492,Turffontein (RSA) 11th Mar,R1 1150m Mdn,11-03-2023 09:35,46449514,Mayor Of Merrivale,0,30.43844000,24.0230,14.9296,30.00,30.00,1.00,1001.00,173.65,66.98,27.86
211086999,Turffontein (RSA) 11th Mar,R8 2400m Listed Hcap,11-03-2023 13:40,8170549,Castletown,0,26.56040911,23.0108,1.0000,23.00,23.00,17.00,17.00,0.00,88.22,49.37
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,49270627,Ngokushesha,0,24.44691016,19.5222,11.8373,24.00,19.50,1.00,1001.00,418.99,210.67,64.62
211087001,Turffontein (RSA) 11th Mar,R9 2400m Hcap,11-03-2023 14:15,23955747,Electric Surge,0,57.39082665,33.8709,1.0000,32.00,32.00,1.00,1001.00,0.00,27.92,17.78
211086999,Turffontein (RSA) 11th Mar,R8 2400m Listed Hcap,11-03-2023 13:40,39224199,Arumugam,0,12.57032243,7.6916,1.0000,10.00,7.00,1.00,1001.00,0.00,957.13,95.34
211086999,Turffontein (RSA) 11th Mar,R8 2400m Listed Hcap,11-03-2023 13:40,24644925,Afraad,0,38.00000000,44.9057,1.0000,50.00,40.00,1.00,1001.00,0.00,87.92,109.36
211087001,Turffontein (RSA) 11th Mar,R9 2400m Hcap,11-03-2023 14:15,27153528,Kind Judy,0,12.50000000,12.1855,1.0000,14.00,11.00,1.00,1001.00,0.00,429.69,128.18
211086494,Turffontein (RSA) 11th Mar,R2 2000m Mdn,11-03-2023 10:10,52721199,African Duke,0,329.97181040,92.8614,83.7484,100.00,60.00,120.00,100.00,91.71,40.64,37.70
211086496,Turffontein (RSA) 11th Mar,R3 1100m Stks,11-03-2023 10:40,43839023,Mercantour,1,6.63851200,5.2304,3.9296,7.00,6.40,4.00,4.00,2571.33,1667.20,904.13
211086993,Turffontein (RSA) 11th Mar,R5 2000m Listed,11-03-2023 11:50,11761896,High Roller,0,31.92925998,36.0321,1.0000,34.00,34.00,70.00,55.00,0.00,40.19,118.96
