EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211042203,Fairview (RSA) 10th Mar,R4 2700m Stks,10-03-2023 11:40,6651143,Jacobs Ladder,0,10.84791698,10.3322,1.0000,1.00,1001.00,1.00,1001.00,0.00,356.00,164.33
211041700,Fairview (RSA) 10th Mar,R1 1600m Mdn,10-03-2023 10:05,39869593,So Dacha,0,16.00000000,9.9042,8.8527,43.61,27.49,1.00,1001.00,713.71,609.05,104.66
211042227,Fairview (RSA) 10th Mar,R7 1400m Hcap,10-03-2023 13:25,39009354,Sweet The Sound,0,25.99254370,17.5543,1.0000,27.00,26.00,1.00,1001.00,0.00,393.08,45.11
211042458,Fairview (RSA) 10th Mar,R9 1200m Hcap,10-03-2023 14:40,5067069,Central City,0,61.76294685,48.7357,1.0000,65.00,55.00,1.00,1001.00,0.00,77.06,17.03
211041704,Fairview (RSA) 10th Mar,R3 2000m Mdn,10-03-2023 11:05,46948369,Platinum Run,0,4.96907753,4.7428,4.5068,5.00,5.00,1.00,1001.00,549.82,1970.49,1182.94
211042227,Fairview (RSA) 10th Mar,R7 1400m Hcap,10-03-2023 13:25,43637915,A Colourful Past,0,39.81320165,46.7655,1.0000,60.00,28.00,1.00,1001.00,0.00,164.40,57.51
211041700,Fairview (RSA) 10th Mar,R1 1600m Mdn,10-03-2023 10:05,41245919,Clap Of Thunder,1,15.21517328,5.3056,4.5737,15.64,15.64,1.00,1001.00,764.84,539.67,225.17
211041702,Fairview (RSA) 10th Mar,R2 1600m Mdn,10-03-2023 10:35,516159,Phoenix,0,10.88725075,9.4457,6.4549,11.00,9.00,1.00,1001.00,1856.93,999.09,262.95
211042458,Fairview (RSA) 10th Mar,R9 1200m Hcap,10-03-2023 14:40,2469653,Coastal Path,0,7.00113535,6.6160,1.0000,7.20,5.70,1.00,1001.00,0.00,2273.97,213.29
211042229,Fairview (RSA) 10th Mar,R8 1000m Hcap,10-03-2023 14:05,46109626,South Wester,0,20.41648835,13.8016,1.0000,19.06,17.32,1.00,1001.00,0.00,327.54,35.48
