EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115286379,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 17:15,4333170,Hes Our Man,0,3.859418624,3.79494510572356929339363123444291421678,3.14999453901387090476790188952920059583,3.9,3.75,4.1,4.1,10,1163.06,122.9
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,5699293,Tohugo,0,7.963515467723482,8.66279798874930882013190811652363210176,1,9,8,1,1001,0,460.26,222.5
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,6341084,Boughtforasong,0,3.7,3.53417582883003230517030117695871297039,1,3.65,3.4,990,5.9,0,1523.14,270.84
115286373,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:40,8701404,Smallnsmart,0,4.8,2.52789841634794617675439473793324292381,1,1,1001,1,1001,0,803.7,62.5
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,8466447,Ruby Ray,0,10.5,10.7373226505768713519647701616200590203,3.9999943600106031800660214758796253463,11,10.5,6,6,10,497,183.5
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,3184298,Curl Cat,0,3.4,3.13559674234217330842555467080727090796,2.73128510479940964932707071974175192839,3.4,2.82,1,1001,23,1970.2,5.56
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,5917027,Valley Queen,0,4.12216461,4.65445948704863109483493968445228249269,4.1055603843369881704268088967364390983,4.9,4.9,1,1001,32,639.92,36
115286377,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:45,1074708,Landau,0,2.38,2.27279807241322786018984805590711273504,1.9899979679641208245830384027747427402,2.3,2.18,2.32,2.32,15.98,3262.3,206.48
115286377,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:45,5842401,Beat The Ballot,1,2.52,2.81225776351154110077148080640283240217,3.28853283303225566637754697801022545805,3.01,2.48,1,1001,456.44,2696.06,236.22
115286377,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:45,6225054,Arbitrageur,0,4.963903445305769,4.93454644407442575803841145060512011766,5.29107568807350486965574753545606881536,5,4.8,1,1001,20.78,436.88,.38
115286369,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 14:35,4020410,Seamster,1,1.8794148653701994,1.71938332621803841882523306624792185172,1.83441579223408310462174526301089621933,1.95,1.69,1.01,1.01,260.72,17871.66,3468.34
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,6778718,Cottrell,0,7.4,6.79882295675885723059182744533105702322,1,8,6.4,3.2,3.2,0,917.78,243.54
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,7327048,Merry Mast,1,3.0037203392441008,3.14522691002993533130741005621320270277,3.0783839919002108810644791666876777626,3.1,3.1,1.01,1.01,25.78,1236.82,1658.96
115286379,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 17:15,6673077,High Net Worth,0,2.913205361564233,2.84809466473267401511263905242436821899,1,2.88,2.8,1,1001,0,1791.48,390.86
115286369,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 14:35,5687822,Shabra Emperor,0,4.2,3.25030087383800005458441162513220733533,5.19998284217535652673900104117369144582,4.9,4.2,1,1001,7.98,2146.84,57.14
115286369,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 14:35,6928514,Connacht Council,0,2.9649081818460012,2.41021748745473599131745640288127976274,4.60767753196520172256259158356461616987,3.15,2.96,1,1001,9.62,3970.7,4.36
115286369,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 14:35,6473508,Scatty Cat,0,3.7,2.37123299325381499925471749800541490419,2.66162384895381088971199755864925535051,3.4,2.9,1,1001,36.68,1856.92,35.26
115286373,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:40,7330486,Tafkeer,0,8.2,7.55786810026450582017281063452347983248,3.99999544000693118946459201382013899339,9.4,8.2,1,1001,10,645.12,11.66
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,4593535,Stoichkhov,0,2.1934687166204085,2.18276762408891055101086006824368393323,2.64203725103879325586435899209230510576,2.24,2.04,1,1001,210.24,5220.18,141.36
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,6571064,Snoqualmie Chief,0,2.74,2.7023082097603849927208330237714660933,1,2.72,2.66,990,990,0,2627.1,107.26
115286369,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 14:35,6324462,Above The Law,0,2.823287552,2.55118106984054985268582951770421746304,2.62736310750909426496818782716173433374,2.82,2.74,2.46,2.46,10.8,3604.14,164.96
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,4888938,Big Bad Lily,0,2.376282045133375,2.22302735793738223439883096504060957902,1.97993309615409134192435180493136493395,2.38,2.1,1.99,1.99,4,10909.08,299.44
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,6691704,Blistering Dancer,0,2.04,1.96100352671440183725170510508407655084,1.97661819575129918819591629663073555693,2.12,1.91,1,1001,6,11368.84,193.18
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,6990713,Mr Bounty,1,2.82,2.78597963251163917853007861301404551602,2.81553856556468181853266927181414088706,2.76,2.76,1.01,1.01,86.18,1659.58,1462.6
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,3914799,Elusive Gent,0,4.243079843247372,4.38917658553811939197417355015526441327,1,4.6,4.3,1,1001,0,869.06,12.46
115286373,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:40,7407471,Our Max,1,1.6244933502043932,1.5354249041150079936548936314069649147,1.8422496641387217321543679693596062361,1.68,1.59,1.01,1.01,604.6,8193.9,2284.52
115286373,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:40,6705560,Brostigh Ort,0,25.127984203621736,25.186989042644219928001244381344723554,36.6608058112062313461887864597017342231,50,24,990,14.5,152.58,451.18,70.16
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,6551302,Sister Slew,1,1.78,1.78307725248010277554441302872423406941,1.68713616660649807958636793724452081463,1.86,1.72,1.51,1.01,10.64,9861.06,3824.26
115286375,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:10,7666866,Postillion,1,13.749832518643233,13.0083133754665317879666393821484378896,1,15,9,1,1001,0,351.32,596.18
115286377,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 16:45,4650695,My Son Max,0,2.42,2.32971436849011947856955458357064092098,2.25434097095929192405729231477739036572,2.38,2.28,11,7.6,31.64,3878.04,364.56
115286369,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 14:35,8603978,City of Culture,1,3.85,2.60626829985204844889851192487209631227,2.72249034416065672457527730128313925383,3.85,3.6,3.7,1.01,45.6,1371.58,1682.14
115286371,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:05,3078970,Enigma Code,1,3.05,2.96584097091530129126731247886000345903,3.18920195370060196027813050340503518541,3.1,2.8,1.01,1.01,43.98,3572.18,669.02
115286373,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:40,7552876,Al Fahidi,1,1.3348684532044308,1.27165630229694002173569374850496614057,1.43861914810887486064640521826420394455,1.37,1.32,1.47,1.01,22.92,20772.74,4236.96
115286373,IRE / Layt 4th Sep,TO BE PLACED,04-09-2014 15:40,7024004,Ruby Flipper,0,7.10309016,5.09934099275772725390270664619540831798,1,7.2,5.2,3.3,3.3,0,1481.14,245.24
