EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115409291,IRE / DownR 12th Sep,5f Mdn,12-09-2014 16:05,1536204,Private Party,0,105.42606352924602,122.538278122447095541162553894613612151,75.7499243456943677104647256594417961582,200,46,970,140,7.78,1193.52,46.2
115409295,IRE / DownR 12th Sep,7f Nursery,12-09-2014 17:05,650,Three Cheers,0,12.5,12.7782893972548989629819346929455391984,11.4028069143852028049011440574370006548,17.5,13,990,12.5,30.16,5532.94,1745.06
115409299,IRE / DownR 12th Sep,7f Hcap,12-09-2014 18:05,5141752,Gentian Moon,0,176.87132529728115,118.440602623957395952378506596254155728,1,210,75,970,130,0,1103.94,16.56
115409299,IRE / DownR 12th Sep,7f Hcap,12-09-2014 18:05,7214463,Danseur De Feu,0,9.90784554625868,8.87251349387846413524524265085450401721,11.8110730669766242967459181500932654473,12.5,9.6,1000,10,13.1,19820.9,868.56
115409299,IRE / DownR 12th Sep,7f Hcap,12-09-2014 18:05,7655465,Patannsen,0,108.96853912186924,99.6715720990112162631422695572173381503,1,260,95,1000,100,0,1410.24,49.56
115409301,IRE / DownR 12th Sep,1m5f App Hcap,12-09-2014 18:35,6630528,Trainspotting,0,100,65.8479830755865067347525201736665177908,1,100,55,970,60,0,1093.98,82.58
115409303,IRE / DownR 12th Sep,2m2f Hcap,12-09-2014 19:05,5491554,Sang Tiger,0,24.257325819362887,18.780848577431024539588837358035561519,13.4459878776204057094450701709141003765,25,12.1,500,19,172.02,8240.28,613.72
115409293,IRE / DownR 12th Sep,7f Claim Stks,12-09-2014 16:35,8771031,Nice Vintage,0,8.771858744555352,10.8178933973456716187041306896197690622,20.996398565300062103398252543890793002,16.5,8.8,990,7.2,1.92,9893.1,2221.18
115409293,IRE / DownR 12th Sep,7f Claim Stks,12-09-2014 16:35,8802187,Torthai An Ghra,0,19.554163825,20.3682532379807478151394758042065355472,29.9969553196914323995980422055684153164,36,17.5,870,3.65,3.2,2390.64,3533.36
115409293,IRE / DownR 12th Sep,7f Claim Stks,12-09-2014 16:35,8748302,Evatec Flyer,0,110,97.613713802917903497559843610399765837,38.442884144601030475477844021639471164,160,60,970,11,22.34,708.66,923.6
115409291,IRE / DownR 12th Sep,5f Mdn,12-09-2014 16:05,8795136,Our Man Phil,0,95,84.3246611790279828623053887943989328929,84.5942623536537671562639291097315481869,100,44,1000,120,14.4,1334.12,51.64
115409295,IRE / DownR 12th Sep,7f Nursery,12-09-2014 17:05,8534821,Lady Mandeville,1,5.4,4.96707030479410884475327421783873668211,5.7391353752080431573196301045873059317,6.2,5.3,6.2,1.01,188.92,20815.98,43098.42
115409299,IRE / DownR 12th Sep,7f Hcap,12-09-2014 18:05,3914799,Elusive Gent,0,14.929133644654135,13.9593242962695278262596312388180988983,17.2987572197619931480224632871743529556,28,15,800,15,4,8498.3,314.46
115409299,IRE / DownR 12th Sep,7f Hcap,12-09-2014 18:05,7552876,Al Fahidi,1,5.56710163,6.02245682197756656664712761712564235683,8.86255889473854305272801225466159272347,9.4,5.5,8.4,1.01,39.42,48246.1,72005.38
115409303,IRE / DownR 12th Sep,2m2f Hcap,12-09-2014 19:05,4043790,Action Master,0,27.868072377457644,31.3988327951230661828466386333092905787,20.8295238264281120217873909385815383784,46,18.15,640,17,106.38,6550.16,963.24
115409303,IRE / DownR 12th Sep,2m2f Hcap,12-09-2014 19:05,6358892,Cullentry Royal,0,24.901048378236442,31.9833201379337527513639216689596925966,26.8636779453673190448771624880730264073,42,19,970,21,2.52,5005.72,611.34
115409293,IRE / DownR 12th Sep,7f Claim Stks,12-09-2014 16:35,8549175,Baroque Poet,0,3.0727543866801073,2.82678134595519374651513241886165542346,2.48084149152421688707771682855262218645,3.4,2.2,1000,2.02,1040.44,115775.54,25947.06
115409291,IRE / DownR 12th Sep,5f Mdn,12-09-2014 16:05,8492655,Kasbah,1,1.26,1.28123043414727395314121509570745913592,1.44960633756275697831213157854034213112,1.5,1.24,1.28,1.01,4305.76,562919.48,60747.22
115409291,IRE / DownR 12th Sep,5f Mdn,12-09-2014 16:05,8773185,Ostatnia,0,32.12007502187421,33.8192091533008176373889271741655666986,22.640415577492415251475593276044436257,42,27,970,40,17.54,3170.22,208.74
