EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121734512,GB / Wolv 10th Nov,1m1f Mdn Stks,10-11-2015 17:40,10137022,Catastrophe,0,6.532299316,6.4720951367707536053053990230839728671,4.99350116811722820326741794837479357976,7.8,4.84,1000,4.9,651.64,51698.8,4678.72
121734504,GB / Wolv 10th Nov,6f Nursery,10-11-2015 16:40,1368739,Break Free,0,14.212131051688335,12.8048353429416132328053259813487186311,9.86109158788449639724316110655345432873,18,12,540,4,73.42,20558.54,1634.14
121734508,GB / Wolv 10th Nov,1m1f Hcap,10-11-2015 17:10,4193321,Push Me,0,21,19.8360941528835665701046902354780942172,28.6301585005180153436659138207120286742,32,18.5,1000,3.5,103.16,10112.08,2283.52
121734508,GB / Wolv 10th Nov,1m1f Hcap,10-11-2015 17:10,8812338,Miss Minuty,0,19,18.8705683127337586808555833930463517564,19.3635678672817425644347563198635161888,26,17.5,100,1.31,144.58,10250.32,8629.04
121734508,GB / Wolv 10th Nov,1m1f Hcap,10-11-2015 17:10,7943524,Lisamour,0,11.603912216850588,11.9585182627866559184998193871239408652,18.5133999030115853501809231856952719181,20,10.5,1000,6,268.86,27733.38,2285.52
121734528,GB / Wolv 10th Nov,5f Hcap,10-11-2015 19:40,4844425,Major Muscari,0,13.5,13.7004462418699616677252076428676453481,11.1214243230127087197987099596482599538,17.5,9.8,410,13,781.18,26874.82,505.62
121734563,GB / Hunt 10th Nov,2m Nov Hcap Chs,10-11-2015 14:40,6597854,Ravens Tower,1,23,22.8001764197428626545605441098486907524,14.371078893751289061589314648350734471,26,13,34,1.01,338.18,11015.72,104067.58
121734567,GB / Hunt 10th Nov,2m4f Hcap Hrd,10-11-2015 15:10,9122221,Barneby,0,12.783727485765702,12.395567144238086707110789992103769677,8.6111578437242693548461239165205976034,14.5,8.2,1000,6,344.28,30946.36,7804.22
121734571,GB / Hunt 10th Nov,1m5f NHF,10-11-2015 15:40,10439681,Jackblack,0,10.610254107452636,10.1568611652292959140798606186987909236,13.0751179739384110737655442076660671476,14.5,9.4,1000,8.8,382.62,27463.36,8881.62
121734571,GB / Hunt 10th Nov,1m5f NHF,10-11-2015 15:40,10509906,William Hunter,0,6.2,4.82696248192559626359710704681994426326,4.32347690787806168484850321623222289572,5.9,4,1000,2.42,702.68,46969.32,20802.26
121734576,GB / Ling 10th Nov,2m3f Hcap Hrd,10-11-2015 13:00,6235333,Minstrels Gallery,0,4.509458570873267,4.32180996664285248581701643105749254955,4.987721536693581374390991555515237264,5.5,3.95,1000,4.5,3807.64,184921.16,12151.5
121734580,GB / Ling 10th Nov,2m4f Hcap Chs,10-11-2015 13:30,9041255,Albatros De Guye,1,5.1,4.93824275311316355344244305392295967872,7.86653462997589700327461229038887344305,12.5,4.5,5.9,1.01,2994.6,95876.32,166456.66
121734584,GB / Ling 10th Nov,2m3f Nov Hrd,10-11-2015 14:00,9055964,Tippmanboy,0,4.367691537,4.21771658202783588863829442692644191807,6.69672306560764049264387454030785007214,7,4,1000,1.28,1100.22,131773.08,101391.58
121734584,GB / Ling 10th Nov,2m3f Nov Hrd,10-11-2015 14:00,7264681,Justanother Muddle,1,6.52464906130839,5.64878837099682038857140089773054643504,7.61630107946217527831388762036835475588,7.8,5.6,15,1.01,1420.58,67324.98,92804.24
121734588,GB / Ling 10th Nov,2m Hcap Hrd,10-11-2015 14:30,5912214,Mr Fickle,0,7.2,7.09833696609407341667552886605632778182,6.65874713756168715995018977682610103522,8,5.8,1000,2.08,841.28,61153.04,35086.06
121734600,GB / Ling 10th Nov,2m NHF,10-11-2015 16:00,10509911,Queen Odessa,0,5.632722707494468,5.83940728572843398871297938674429609308,5.98971344738006789006761959713113815812,7,4.9,1000,5.3,749.36,57721.22,4180.66
121734609,GB / Sedge 10th Nov,2m1f Nov Hrd,10-11-2015 13:50,10444229,Good Vibration,0,2.88,3.03472329534405841871478494799187063727,3.87081087857408209397034985380747690789,4.1,2.8,210,1.64,4485.52,162544.74,51422.06
121734613,GB / Sedge 10th Nov,2m3f Nov Hcap Chs,10-11-2015 14:20,1015483,Rear Admiral,0,8.970876225,7.65780001939114850527241750050901087594,6.28342879737042108553453076784136039939,9.8,5.2,210,2,552.26,47472.64,52651.88
121734617,GB / Sedge 10th Nov,2m3f Hcap Chs,10-11-2015 14:50,6253843,Teenage Dream,0,24.112046569157712,16.2657934882937926819129251020197242725,14.8291810570761860677991833247233401706,25,11.5,1000,20,162.58,21723.1,2761.14
121734621,GB / Sedge 10th Nov,2m4f Hcap Hrd,10-11-2015 15:20,8429547,Aniknam,0,2.46,2.50966509237556944934309824415025481474,3.91458995654102719862258560105833150553,4.8,2.32,1000,1.51,7516.02,384683.1,135973.34
121734621,GB / Sedge 10th Nov,2m4f Hcap Hrd,10-11-2015 15:20,8181312,Turtle Cask,0,6,5.51912713519595254410161650388298596699,8.49246250114840343616027883414469221222,8.2,5.2,1000,1.5,457.44,118849.46,33107.66
121734625,GB / Sedge 10th Nov,2m1f Hcap Hrd,10-11-2015 15:50,7643678,Moon Over Rio,0,6.6,5.77991511594480318554810275249423452696,4.22681631946027609169418758441936345523,8,4.1,1000,4,960.54,64186.72,10650
121734625,GB / Sedge 10th Nov,2m1f Hcap Hrd,10-11-2015 15:50,8276565,Nellie The Elegant,0,7.8,6.28319670919543855134592479612247225339,6.69209886563530470208057849203958578952,8,5.3,1000,3.6,784.26,79990.24,15623.38
121734512,GB / Wolv 10th Nov,1m1f Mdn Stks,10-11-2015 17:40,10434477,Athlon,0,8.135360260183248,7.10194239985708062212659769761513960116,5.09000030672940604824620780670840475099,8.6,5.4,1000,7,589.32,55176.46,2359.64
121734500,GB / Wolv 10th Nov,1m6f App Hcap,10-11-2015 16:10,1061765,Illustration,1,32,27.1817201940400458631812067994662475419,32.6565373924308697272218937119875712613,34,22,150,1.01,48.1,5817.24,32944.08
121734508,GB / Wolv 10th Nov,1m1f Hcap,10-11-2015 17:10,9003830,Kissy Suzuki,0,8.100865988558215,6.5588579045590977542374143664497307879,6.07740795213215859758682397795839437965,8.2,5.49,1000,4.8,1989.82,53640.62,5104.92
121734516,GB / Wolv 10th Nov,2m Hcap,10-11-2015 18:10,4038398,Thimaar,0,28.72909880984232,29.0122403283289252533310959074560332435,27.2879155250654987708608342831179580741,38,18.5,1000,20,133.88,11709.74,1048.4
121734520,GB / Wolv 10th Nov,7f Mdn Stks,10-11-2015 18:40,10388156,Rathvale,0,55,73.8544185873071883976774152798960602378,72.6252529114805020680690900112198984964,120,50,1000,60,40.02,4058.44,133.06
121734520,GB / Wolv 10th Nov,7f Mdn Stks,10-11-2015 18:40,10370379,Dose,0,5,5.96449211993056126338245125804455505586,6.47143773104993370561961635402293532571,8,5,1000,4.8,449.74,85012.82,3195.02
121734524,GB / Wolv 10th Nov,7f Mdn Stks,10-11-2015 19:10,10507460,Miss Goldsmith,0,11.859445972629327,11.6374235515118444904971489322494192378,9.81797765110939172556502885251667950433,14.5,9.8,1000,10,33.26,16258.04,1925.96
121734524,GB / Wolv 10th Nov,7f Mdn Stks,10-11-2015 19:10,776581,Eternally,1,5.993603425535658,5.90868534201345915048715602845534906365,3.98798606736720180400937093392882949609,6.8,4.1,15,1.01,304.76,46859.5,26171.92
121734528,GB / Wolv 10th Nov,5f Hcap,10-11-2015 19:40,8826167,Kinloch Pride,0,11,10.6206307852923381301633208613036031703,10.2463452845972712619408585448153153158,12,9.4,1000,3.25,438.28,40057.02,3418
121734555,GB / Hunt 10th Nov,2m7f Nov Hcap Chs,10-11-2015 13:40,5941355,Global Domination,0,6.079176130615269,6.80665823040528745447484504597737555991,11.5500607338317514953945141083614715749,16.5,5.8,1000,1.67,1296.24,52373.2,68337.9
