EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121649003,GB / ChelmC 5th Nov,TO BE PLACED,05-11-2015 16:35,10075523,Kenstone,0,1.4789336984389136,1.48903988554921239177133756540745569188,1.83374251565431195534384737641087953747,1.65,1.48,1,1001,83.18,23937.38,394.54
121649015,GB / ChelmC 5th Nov,TO BE PLACED,05-11-2015 18:15,5675020,Croquembouche,0,2.1436620925758323,1.93966548890248485448615148252139501062,2.48513248336245290036819631480530671428,2.52,2.14,1,1001,328.66,16821.66,200.9
121649019,GB / ChelmC 5th Nov,TO BE PLACED,05-11-2015 18:50,7893071,For Ayman,1,2.7531259082975152,3.02630233482119398823105030880114956471,2.9999657452675544599714834671448712421,3.45,2.76,1,1001,5.64,5809.62,694.92
121649027,GB / ChelmC 5th Nov,TO BE PLACED,05-11-2015 19:50,8757567,Voice Control,1,3.45,3.37108340738348199006368858181477972877,3.02651661894563242025967166171812057105,3.65,3.25,1.01,1.01,25.64,5204.16,786.48
121649027,GB / ChelmC 5th Nov,TO BE PLACED,05-11-2015 19:50,9476708,Eton Ness,0,30.696733305118975,21.6739704512618470192095553379654104477,49.6628649234224473707188436922649647979,100,12,1,1001,62,1601.3,12
121649007,GB / ChelmC 5th Nov,TO BE PLACED,05-11-2015 17:10,10488674,Rebel Lightning,0,23,20.2633260032990707492860713564144430115,12.249970187579002915642273547975097866,23,21,1,1001,8,396.16,4
121649374,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 13:10,8782385,Duke of Medina,1,1.19,1.19538046727580176270648948583980286406,1.23885256081661079056938615773403939022,1.25,1.18,1.1,1.1,1127.58,34732.96,4146.88
121649378,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 13:45,6653611,Allnecessaryforce,0,2.34,2.26338829592959113115224040113795304004,2.91871005606643678397679483398277520323,2.98,2.28,2.26,2.26,160.5,22099.16,478.32
121649378,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 13:45,6728693,Barra Rotha,0,40,32.599925924983330751257253497752937505,1,60,24,1,1001,0,438.82,16.88
121649378,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 13:45,9337945,Bling Noir,0,13.420710543895257,10.2234436011753198840141507925763219986,5.88996772621300699415383858466534120875,18.5,13,25,25,4,831.18,39.5
121649382,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 14:15,5838196,Master Neo,0,2.253622307,2.34173518237438523537051012064086870268,2.07308801442413309728268445754526423413,2.46,2.3,2.02,2.02,90.64,11645.14,607.08
121649386,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 14:45,8366784,Kingswell Theatre,1,2.2,2.17754346255870211160490493399436345651,2.46607265525731072016161372476669338076,2.22,2.1,2.02,1.01,103.82,7167.08,1735.48
121649390,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 15:20,6566453,Goodoldhonkytonk,0,2.7840538884712442,2.74853911546194067531598811977512199392,3.34998621341421463660746523620394760351,2.76,2.7,220,220,12,6051.88,50
121649394,GB / MrktR 5th Nov,TO BE PLACED,05-11-2015 15:55,7817198,Bishop Wulstan,0,5.870244891,6.9488961141328920297271754621964403892,5.5191736080261291274058959495676545249,7.4,6.6,7,7,10,2099.38,76.82
121649400,GB / Muss 5th Nov,TO BE PLACED,05-11-2015 13:00,914807,Dhaular Dhar,0,4.3,3.62644458527816095993037645283531871732,2.73022173185900281477146542610301944376,4.6,2.66,1.5,1.5,235.46,10325.04,788.62
121649400,GB / Muss 5th Nov,TO BE PLACED,05-11-2015 13:00,6801709,Great Demeanor,0,12,12.8126170011483380097177313422112452338,8.59995769356883913346215706065902899807,14.5,11.5,11.5,11.5,6,1035.54,82
121649412,GB / Muss 5th Nov,TO BE PLACED,05-11-2015 14:35,7314882,Cobajayisland,1,2.109248924,2.00776632923076261884105624398551822344,1.97305852966974889458088310596056717195,2.16,1.95,2,1.01,236.86,19059.26,4628.52
121649420,GB / Muss 5th Nov,TO BE PLACED,05-11-2015 15:40,7107637,Simarthur,0,3.05,3.15921504250991751548943349927484312951,2.89996173062864847508995671888125476146,3.6,3,3.7,3.5,4.22,11914.12,284.42
121649420,GB / Muss 5th Nov,TO BE PLACED,05-11-2015 15:40,7338810,Derryfadda,1,2.6401532104310172,2.70513504834994867854777157198053473025,2.86936885716419352429763385751016087562,3,2.7,3,1.01,99.2,9488.94,3478.98
121649806,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 13:20,9362492,Florida Calling,0,2.24,2.16420900965830330933432471505442490144,2.43979649588593315392314744358738764867,2.46,2.04,3,2.08,364.42,18891.64,1534.04
121649806,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 13:20,9471399,Lunar Flow,0,148.063017364,50.1882309941520467836257309941520467836,27.969990111003625965337146043046450883,100,80,1,1001,12,54.72,0
121649806,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 13:20,10295006,Jopaan,0,200.554603587,118.691866606607504202786503273464562532,71.9999006001391598051762727532181454946,200,100,1,1001,4,56.34,4
121649818,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 14:55,9138421,Pink Tara,0,12.5,9.74444713968867157987330153525599429567,6.17634004982993829153363592978790713177,11,9.6,1,1001,9.98,649.3,8
121649802,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 12:50,8695998,Think of Me,0,2.223236843715495,2.21458355009779700561538014106936419306,2.24360303576466479973969973694134530327,2.32,2.1,2.28,2.06,206.12,18251.8,1154.84
121649810,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 13:55,7203941,Sabroclair,1,5.6,5.72367139461537464064761550795935920624,5.29519800646597229546611006341852762072,5.8,5.3,1,1001,2.96,1597.42,917.24
121649810,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 13:55,7432887,Kassis,1,3.20884652,3.16810840667948780090103234907313211626,3.58150282244193421174385328327202236688,3.4,2.98,4.1,2.74,92.62,7281.08,1285.86
121649814,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 14:25,8153929,Great Choice,0,1.76,1.66750749906783692949669987615527689445,1.67872102169075177156144867753710468352,1.73,1.66,5,1.71,129.24,20090.02,3204.9
121649822,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 15:30,4410508,Montys Revenge,1,3.25,3.11837429308774614015310976899631822313,3.2671684501408475855018504381676867514,3.4,2.86,2.42,1.26,28,6382.18,2358.3
121649822,GB / Towc 5th Nov,TO BE PLACED,05-11-2015 15:30,4597696,Jolly Boys Outing,0,2.7,2.61832590969889823896327876468105634922,3.10349135763920356402826120207833664372,2.74,2.44,2.8,2.8,47.56,6699.46,1437.6
