EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122068552,GB / Carl 29th Nov,TO BE PLACED,29-11-2015 12:20,7935636,Kind of Easy,0,25,16.6420723329965303907393997191248997539,13.1664310626649584636378928253199504911,28,26,1,1001,16.1,643.1,362.54
122068552,GB / Carl 29th Nov,TO BE PLACED,29-11-2015 12:20,8489477,Triumph Davis,0,4.611695655480725,4.29383069357059647549805156415473934785,6.74402211688561589203964412730295866553,6.2,4.1,1,1001,51.24,3184.48,29.6
122068556,GB / Carl 29th Nov,TO BE PLACED,29-11-2015 12:50,9193530,Bollin Ace,1,1.5679010871947319,1.48431939532583036782229330233009168954,1.73603714221345139361125073467808109511,1.76,1.5,1,1001,1159.44,27008.52,3179.1
122068560,GB / Carl 29th Nov,TO BE PLACED,29-11-2015 13:20,2530120,Hada Men,0,9.220113761,8.25829103944599519410947658923000712346,4.29248619961323417132596212708205798887,9,7.8,15,8.6,30,2219.76,212.02
122068560,GB / Carl 29th Nov,TO BE PLACED,29-11-2015 13:20,7995002,Allez Cool,0,5.1,4.70280006045934795887810434733827266371,3.69369563179272632350769963864787941819,4.9,4.1,1,1001,78.22,2113.42,101.32
122068568,GB / Carl 29th Nov,TO BE PLACED,29-11-2015 14:20,8957671,Virnon,1,1.167201594,1.1556051040232980017879399065988625927,1.13617957414375017020371425275526176405,1.2,1.12,1.18,1.01,1903.3,32968.62,3726.02
122068608,GB / Leic 29th Nov,TO BE PLACED,29-11-2015 13:30,7327069,Notts So Blue,0,7.2,6.62214245883805849317689452932711584033,6.25578429303985304365670110273959570103,7.8,7,8,8,94,2245,125.74
122068616,GB / Leic 29th Nov,TO BE PLACED,29-11-2015 14:30,8163018,Isaac Bell,1,1.9004828475607063,2.00241771111229688169469852680667046126,1.98647364478700884116583207607211692486,2.08,1.94,2.16,1.01,38.72,11554.38,4565.8
122068616,GB / Leic 29th Nov,TO BE PLACED,29-11-2015 14:30,9153182,Marley Joe,0,6.928344604775484,7.16593728065951699724303842440916807009,4.37998066651058755943916000800475421281,7.6,6.4,1,1001,10,2737.14,29.94
122068616,GB / Leic 29th Nov,TO BE PLACED,29-11-2015 14:30,8703797,Hear The Chimes,0,2.92,2.8219972161014317053719054820273737948,2.90759317451357060009444912271840311382,2.92,2.72,3.05,3.05,230.48,4843.56,180.1
122068604,GB / Leic 29th Nov,TO BE PLACED,29-11-2015 13:00,8389021,King Kayf,1,1.84,2.06160068901007853362394945330611967946,2.28898440228236120269093610940148314633,2.3,1.84,1.81,1.02,210.3,16296.04,3502.32
122068624,GB / Leic 29th Nov,TO BE PLACED,29-11-2015 15:30,9483279,Jumpandtravel,0,4.133562381,4.59602031521538474044241032724129337327,4.43997777774355577662968297224799927792,4.6,4.2,5,5,10,2382.16,317.52
