EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153321203,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 14:06,9595632,6. Elderberry Dream,0,3.51383949117735,1,1,1,1001,1,1001,0,0,0
153321215,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 15:59,22364612,6. Hillview Boy (Res),1,3.4,1,1,1,1001,1,1001,0,0,0
153321227,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 17:54,16065856,2. Doctor Winter,0,2.36,1,1,1,1001,1,1001,0,0,0
153321227,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 17:54,22364614,3. Millbank Vicky (Res),0,6.017376371813589,1,1,1,1001,1,1001,0,0,0
153321205,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 14:22,15914395,6. Kayleigh Oscar,0,3.75,1,1,1,1001,1,1001,0,0,0
153321223,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 17:18,17863131,5. Last Click,0,5,1,1,1,1001,1,1001,0,0,0
153321223,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 17:18,21167348,3. Knockglass Madam,0,2.14,1,1,1,1001,1,1001,0,0,0
153321327,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 20:59,17878901,4. Rossestown Babe,1,2.4,1,1,1,1001,1,1001,0,0,0
153321357,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 21:22,13336610,5. Delvin Days,0,7.6,1,1,1,1001,1,1001,0,0,0
153321357,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 21:22,21342482,3. Ballinacrow King,0,3.25,1,1,1,1001,1,1001,0,0,0
153321454,SIS / Hove 8th Jan,TO BE PLACED,08-01-2019 17:44,9535430,3. Warrior Princess,0,3.6,1,1,1,1001,1,1001,0,0,0
153321454,SIS / Hove 8th Jan,TO BE PLACED,08-01-2019 17:44,19321491,5. Aloe Dear Boy,1,4.5,1,1,1,1001,1,1001,0,0,0
153321458,SIS / Hove 8th Jan,TO BE PLACED,08-01-2019 18:19,20192776,4. Nuke Daisy,0,2.24,1,1,1,1001,1,1001,0,0,0
153321313,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 19:09,21230116,5. Uncut Diamond,1,1.644909434,1,1,1,1001,1,1001,0,0,0
153321329,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 21:14,22351348,2. Spirit Elvis,1,1.510573004,1,1,1,1001,1,1001,0,0,0
153327009,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:31,19439488,5. Hatfield Chloe,0,2.5,1,1,1,1001,1,1001,0,0,0
153327017,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 12:31,19057250,2. Cronody One,0,3.15,1,1,1,1001,1,1001,0,0,0
153327017,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 12:31,20024763,1. Whats Aimee Upto,1,2.091957723232917,1,1,1,1001,1,1001,0,0,0
153327021,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 13:01,12112744,3. Rathduff Cat,1,5,1,1,1,1001,1,1001,0,0,0
153327031,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 18:49,16005561,2. Deecees Whisky,1,3.2733938547485746,1,1,1,1001,1,1001,0,0,0
153326692,SIS / Henl 8th Jan,TO BE PLACED,08-01-2019 20:06,11230737,6. Energize Honey,1,3.3439179286761114,1,1,1,1001,1,1001,0,0,0
153320892,TRP / Nott 8th Jan,TO BE PLACED,08-01-2019 13:04,14768390,4. Roscoes Snotter,0,2.28,1,1,1,1001,1,1001,0,0,0
153326700,SIS / Henl 8th Jan,TO BE PLACED,08-01-2019 21:08,17805870,4. Winnie Browne,0,2.88,1,1,1,1001,1,1001,0,0,0
153324606,SIS / Henl 8th Jan,TO BE PLACED,08-01-2019 08:12,16591149,1. Savana Skylark,0,5.465217391304321,1,4.25386485172581429265921244530870199319,1,1001,1,1001,41.14,0,0
153321207,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 14:42,20798020,3. Rushmoor Dollar,1,2.286023981,1,1,1,1001,1,1001,0,0,0
153321307,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 18:22,15344169,6. Oakvale Danny,0,4.8,1,1,1,1001,1,1001,0,0,0
153321331,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 21:34,12958592,1. Ballymac Healy,1,3.6,1,1,1,1001,1,1001,0,0,0
153321351,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 20:37,15788311,3. Kelpie Joe,1,2.22,1,1,1,1001,1,1001,0,0,0
153321351,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 20:37,22217424,4. Holdem Og,1,3.45,1,1,1,1001,1,1001,0,0,0
153321371,SIS / CPark 8th Jan,TO BE PLACED,08-01-2019 11:54,22351680,1. Final Venus,1,2.78,1,1,1,1001,1,1001,0,0,0
153321446,SIS / Hove 8th Jan,TO BE PLACED,08-01-2019 16:29,10844458,1. Drawn To Trouble,1,2.16,1,1,1,1001,1,1001,0,0,0
153324624,SIS / Henl 8th Jan,TO BE PLACED,08-01-2019 10:41,18139246,1. Tyra Lolo,1,3.373224894783925,1,2.45133178815334465363592419528761418426,1,1001,1,1001,1613.62,0,0
153321276,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 17:06,22351420,3. Knockmant Storm,1,4.8,1,1,1,1001,1,1001,0,0,0
153321276,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 17:06,15489094,5. Toems Bluemoon,0,2.78,1,1,1,1001,1,1001,0,0,0
153321347,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 20:08,16061912,6. Riverside Elm,1,3.95,1,1,1,1001,1,1001,0,0,0
153321347,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 20:08,21342511,2. Ide Rockingchair,1,1.87,1,1,1,1001,1,1001,0,0,0
153321355,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 21:06,18442912,4. Tadcaster Woody,0,6,1,1,1,1001,1,1001,0,0,0
153321373,SIS / CPark 8th Jan,TO BE PLACED,08-01-2019 12:09,22284136,3. Our Unique Jodie,0,3.2,1,1,1,1001,1,1001,0,0,0
153324612,SIS / Henl 8th Jan,TO BE PLACED,08-01-2019 09:02,22352873,5. Mandeville Echo,1,2.52,1,2.42960228898426323319027181688125894134,1,1001,1,1001,69.9,0,0
153324614,SIS / Henl 8th Jan,TO BE PLACED,08-01-2019 09:18,22352876,2. Fast Fit Lulu,0,3.0715163132775336,1,1.49420096824783507966452258108507398232,1,1001,1,1001,879.94,0,0
153321268,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 15:47,19578158,3. Head Up Royston,0,2.32,1,1,1,1001,1,1001,0,0,0
153321268,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 15:47,11940130,6. Market Decision,0,5,1,1,1,1001,1,1001,0,0,0
153327005,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:01,12679108,4. Deecees Jet,0,10.172341932542622,1,7.47590555961817338832260327082274717612,1,1001,1,1001,20.92,0,0
153327005,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:01,15788666,1. Scrubit Louie,1,2.2,1,2.07393369778622298162245694349067358354,1,1001,1,1001,596.84,0,0
153327005,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:01,21010006,5. Pesky Pelican,0,3.2,1,1,1,1001,1,1001,0,0,0
153327007,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:16,22163598,3. Southwind Secret,1,2.9239486673247663,1,1,1,1001,1,1001,0,0,0
153327007,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:16,22353295,4. Darsha Beauty,0,2.06,1,1,1,1001,1,1001,0,0,0
153327007,SIS / Crayfd 8th Jan,TO BE PLACED,08-01-2019 11:16,16985003,6. Long Day,0,4.148177072366233,1,1,1,1001,1,1001,0,0,0
153321282,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 17:56,14544972,6. Highview Legacy,0,3.95,1,1,1,1001,1,1001,0,0,0
153321282,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 17:56,19081018,2. Variant,0,3.4706552706552607,1,1,1,1001,1,1001,0,0,0
153321282,TRP / Sund 8th Jan,TO BE PLACED,08-01-2019 17:56,21308272,1. Emilys Product,1,2.425925926,1,1,1,1001,1,1001,0,0,0
153321311,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 18:55,19244370,1. Marks Promise,0,4.5,1,1,1,1001,1,1001,0,0,0
153321311,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 18:55,11986341,3. Poolie Benny,0,5,1,1,1,1001,1,1001,0,0,0
153321333,RPGTV / Sheff 8th Jan,TO BE PLACED,08-01-2019 21:52,13025209,4. Magna Motown,1,1.3488955396126405,1,1,1,1001,1,1001,0,0,0
153321345,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 19:52,13415990,4. Operation Man,0,3.837444554605754,1,1,1,1001,1,1001,0,0,0
153321353,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 20:51,16847542,4. Ide Fly,0,7.4,1,1,1,1001,1,1001,0,0,0
153321353,RPGTV / Poole 8th Jan,TO BE PLACED,08-01-2019 20:51,22351612,1. Ghetto Leader,1,1.62,1,1,1,1001,1,1001,0,0,0
153320876,TRP / Nott 8th Jan,TO BE PLACED,08-01-2019 11:03,22351044,4. Alma Cherry,0,2.38,1,1,1,1001,1,1001,0,0,0
153321221,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 16:58,22132225,6. Mauna Loa,1,4.303080606630537,1,1,1,1001,1,1001,0,0,0
153320856,TRP / Kinsl 8th Jan,TO BE PLACED,08-01-2019 11:41,17353122,2. Miss Dynamic,0,2.34,1,1,1,1001,1,1001,0,0,0
153320860,TRP / Kinsl 8th Jan,TO BE PLACED,08-01-2019 12:11,17405128,6. Lisheen Poppy,1,1.844256608319411,1,1,1,1001,1,1001,0,0,0
153320860,TRP / Kinsl 8th Jan,TO BE PLACED,08-01-2019 12:11,22350911,3. Aughaderney Una,0,4.6,1,1,1,1001,1,1001,0,0,0
153320878,TRP / Nott 8th Jan,TO BE PLACED,08-01-2019 11:19,17694638,1. Sound Trend,1,1.7,1,1,1,1001,1,1001,0,0,0
153321209,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 15:02,18874981,1. Mother Ofdragons,1,3.1,1,1,1,1001,1,1001,0,0,0
153321213,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 15:39,12175270,4. Ballinakill Ruby,0,5.9,1,1,1,1001,1,1001,0,0,0
153321217,SIS / Monm 8th Jan,TO BE PLACED,08-01-2019 16:19,13080054,5. Fairhill Jamesie,0,12,1,1,1,1001,1,1001,0,0,0
