EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153789730,AUS / MBdg (AUS) 20th Jan,R9 395m Gr6,20-01-2019 09:37,17102580,5. Lochey Swift,0,48,1,31.5563725490196078431372549019607843137,1,1001,1,1001,32.64,0,0
153790610,AUS / SPrk (AUS) 20th Jan,R10 515m Rest,20-01-2019 06:07,22299836,1. Extreme Summer,1,4.4,1,4.18869905426705696915109209637469038505,1,1001,1,1001,355.28,0,0
153828397,TRP / BVue 20th Jan,A3 470m,20-01-2019 13:19,17974315,4. Kilara Mary,0,8.2,1,1,1,1001,1,1001,0,0,0
153828232,TRP / Kinsl 20th Jan,A6 462m,20-01-2019 16:18,17769288,2. Cerberus Maddie,0,5.7,1,1,1,1001,1,1001,0,0,0
153828238,TRP / Kinsl 20th Jan,D2 268m,20-01-2019 17:09,19720114,4. Bridies Slippy,0,27.299517214681906,1,1,1,1001,1,1001,0,0,0
153828240,TRP / Kinsl 20th Jan,A4 462m,20-01-2019 17:25,12210883,6. Gort Grannagh,1,2.98,1,1,1,1001,1,1001,0,0,0
153828381,TRP / BVue 20th Jan,A8 470m,20-01-2019 11:19,21116390,3. Human Vocation,0,14.861396763132648,1,1,1,1001,1,1001,0,0,0
153828414,TRP / Sund 20th Jan,HC 450m,20-01-2019 12:27,13330491,3. Drumcrow Troy,0,11.7760809924663,1,1,1,1001,1,1001,0,0,0
153780872,AUS / Shep (AUS) 20th Jan,R9 390m Gr7,20-01-2019 00:32,20058452,7. Wendy Maria,0,9.4,1,7.17112656969915981570150871804137681814,1,1001,1,1001,221.38,0,0
153789926,AUS / Dubb (AUS) 20th Jan,R2 318m Gr5,20-01-2019 09:47,18099951,1. Wonya,0,41.671478679161524,1,23.6813520150223891376570850787230969233,1,1001,1,1001,276.92,0,0
153827525,SIS / Harl 20th Jan,S2 592m,20-01-2019 12:09,18441676,4. Decoy Romantic,0,2.984052082522103,1,1,1,1001,1,1001,0,0,0
153776605,AUS / Heal (AUS) 20th Jan,R3 350m Mdn,20-01-2019 00:47,21795890,6. Tee Tee,0,91.56659784369171,1,41.4597585513078470824949698189134808853,1,1001,1,1001,19.88,0,0
153776605,AUS / Heal (AUS) 20th Jan,R3 350m Mdn,20-01-2019 00:47,22512463,8. Tanjil Ace,1,4.309748201265465,1,2.28627281308999370673379483952171176841,1,1001,1,1001,254.24,0,0
153827909,RPGTV / Poole 20th Jan,A2 450m,20-01-2019 18:37,20581850,2. Pennys Tuk Tuk,1,5.1,1,1,1,1001,1,1001,0,0,0
153828224,TRP / Kinsl 20th Jan,A7 462m,20-01-2019 15:13,17185266,3. Elmfield Pavlova,0,9.027880056344586,1,1,1,1001,1,1001,0,0,0
153790018,AUS / Dubb (AUS) 20th Jan,R3 400m Heat,20-01-2019 10:09,13113824,3. Chief Paddy,0,38.503129902,1,19.8037766830870279146141215106732348112,1,1001,1,1001,316.68,0,0
153790018,AUS / Dubb (AUS) 20th Jan,R3 400m Heat,20-01-2019 10:09,18574739,1. Kevin Zarr,0,16.108779729182373,1,13.7400901457149913558903432946406520128,1,1001,1,1001,323.92,0,0
153828391,TRP / BVue 20th Jan,A2 470m,20-01-2019 12:33,21005182,5. Ascot Fonzie,0,2.94,1,1,1,1001,1,1001,0,0,0
153828424,TRP / Sund 20th Jan,HC 450m,20-01-2019 13:44,21823139,1. Cerberus Jay Jay,0,3.8510000436935297,1,1,1,1001,1,1001,0,0,0
153828383,TRP / BVue 20th Jan,A3 470m,20-01-2019 11:34,13228292,5. Mrs Mac,0,8.6,1,1,1,1001,1,1001,0,0,0
153790509,AUS / SPrk (AUS) 20th Jan,R5 715m Gr5,20-01-2019 04:34,15814620,8. Midnight Mystery,1,2.52,1,2.13160507156509432585827047374487518055,1,1001,1,1001,2741.56,0,0
153788226,AUS / MGam (AUS) 20th Jan,R5 512m Final,20-01-2019 03:24,22512783,8. Twisted Missile,1,2.489425866,1,2.18642711974636208438338346475896268596,1,1001,1,1001,984.08,0,0
153827669,SIS / Henl 20th Jan,S2 550m,20-01-2019 18:22,16404058,4. Savana Jaxxon,0,9.2,1,1,1,1001,1,1001,0,0,0
153828395,TRP / BVue 20th Jan,A4 470m,20-01-2019 13:04,16497587,1. Tyrur Molloy,0,16.145817603,1,1,1,1001,1,1001,0,0,0
153827828,SIS / Donc 20th Jan,B8 450m,20-01-2019 13:49,20534719,4. Haven Tilly,0,9,1,1,1,1001,1,1001,0,0,0
153827921,RPGTV / Poole 20th Jan,A1 450m,20-01-2019 20:19,15544255,2. Crossfield Ivy,0,3.05,1,1,1,1001,1,1001,0,0,0
153827923,RPGTV / Poole 20th Jan,A6 450m,20-01-2019 20:37,17630883,1. Chadwell Tetra,0,6.166742458337831,1,1,1,1001,1,1001,0,0,0
153828194,TRP / PBarr 20th Jan,A7 480m,20-01-2019 15:04,11513473,4. Harwell Blue,1,7,1,1,1,1001,1,1001,0,0,0
153828204,TRP / PBarr 20th Jan,A9 480m,20-01-2019 16:24,19502180,4. Crack On Razzle,0,4.890423949368415,1,1,1,1001,1,1001,0,0,0
153828204,TRP / PBarr 20th Jan,A9 480m,20-01-2019 16:24,22520337,2. Ballymac Lash (Res),0,16,1,1,1,1001,1,1001,0,0,0
153828236,TRP / Kinsl 20th Jan,A4 462m,20-01-2019 16:51,19501300,4. Ardyl Abbie,0,6.705312025301682,1,1,1,1001,1,1001,0,0,0
153777407,AUS / APrk (AUS) 20th Jan,R8 331m Heat,20-01-2019 09:34,15171809,7. Tee Be Good,0,13.25272937489266,1,9.9879660843804270099090816222290325876,1,1001,1,1001,587.34,0,0
153777427,AUS / APrk (AUS) 20th Jan,R9 331m Heat,20-01-2019 09:54,17703659,6. Jetta Knight,0,4.5,1,3.4727139664141464090036987954190319837,1,1001,1,1001,1011.14,0,0
153777431,AUS / APrk (AUS) 20th Jan,R11 331m Gr5,20-01-2019 10:34,20333006,4. Exclusive Chloe,0,11.064938836289947,1,9.3005831643002028397565922920892494929,1,1001,1,1001,709.92,0,0
