EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154222474,TRP / Nott 29th Jan,A2 500m,29-01-2019 13:19,14284739,2. Itsallguesswork,0,11.15599792,1,1,1,1001,1,1001,0,0,0
154222787,SIS / CPark 29th Jan,A5 480m,29-01-2019 13:57,17211727,6. Tiger Shannon,0,6.59556394770043,1,1,1,1001,1,1001,0,0,0
154196230,AUS / Mand (AUS) 29th Jan,R8 405m Gr5,29-01-2019 12:22,21047358,4. Roofin Roy,0,8.466662271779501,1,1,1,1001,1,1001,0,0,0
154223366,TRP / Sund 29th Jan,A1 450m,29-01-2019 15:47,17938553,4. Katies Caress,0,9.87069006222275,1,1,1,1001,1,1001,0,0,0
154196250,AUS / Gosf (AUS) 29th Jan,R7 515m Gr4/5,29-01-2019 10:00,17925652,4. Rachels Dream,0,11.164711230378014,1,10.0840638413638836829695907139834351007,1,1001,1,1001,661.64,0,0
154197697,AUS / Wgul (AUS) 29th Jan,R10 400m Gr3/4,29-01-2019 10:45,13434080,3. Snoop A Loop,0,18.5,1,14.1587015043547110055423594615993665875,1,1001,1,1001,378.9,0,0
154227810,RPGTV / Sheff 29th Jan,D2 280m,29-01-2019 18:22,19885113,5. Frequent Flyer,0,10,1,1,1,1001,1,1001,0,0,0
154225818,SIS / Crayfd 29th Jan,A8 380m,29-01-2019 20:11,18690024,2. Salthill Romeo,0,6.181139584456554,1,1,1,1001,1,1001,0,0,0
154223376,TRP / Sund 29th Jan,A3 450m,29-01-2019 17:22,18310890,5. Copeland Lu Lu,0,15.107812791387552,1,1,1,1001,1,1001,0,0,0
154227625,RPGTV / Poole 29th Jan,A6 450m,29-01-2019 18:47,18894853,4. Whitetip Nemo,0,14,1,1,1,1001,1,1001,0,0,0
154197666,AUS / Wgul (AUS) 29th Jan,R5 460m Heat,29-01-2019 09:04,22636107,3. Zipping Storm,0,16.5,1,12.3919991247903143461454306760994821676,1,1001,1,1001,274.22,0,0
154227625,RPGTV / Poole 29th Jan,A6 450m,29-01-2019 18:47,13169364,6. Teragram Jet,0,4.24379710056135,1,1,1,1001,1,1001,0,0,0
154223364,TRP / Sund 29th Jan,A2 450m,29-01-2019 15:27,13228481,2. Esparante,0,7.735699683211132,1,1,1,1001,1,1001,0,0,0
154222468,TRP / Nott 29th Jan,A6 500m,29-01-2019 12:33,11901905,4. Sybarite,0,5.668091827220632,1,1,1,1001,1,1001,0,0,0
154227082,SIS / Monm 29th Jan,A2 480m,29-01-2019 15:19,10696643,3. Inch Forward,0,4.4,1,1,1,1001,1,1001,0,0,0
154196101,AUS / Mand (AUS) 29th Jan,R1 405m Mdn,29-01-2019 10:12,22185664,4. Rosie Cristalle,0,22,1,12.2860696517412935323383084577114427861,1,1001,1,1001,136.68,0,0
154227631,RPGTV / Poole 29th Jan,A1 450m,29-01-2019 19:36,16609476,6. Derragh Robin,0,30,1,1,1,1001,1,1001,0,0,0
154196994,AUS / Geel (AUS) 29th Jan,R2 400m Mdn,29-01-2019 04:03,22636028,1. Crowdza Rockin,1,1.92473793227422,1,1.82876237475475145651425062529017957435,1,1001,1,1001,2670.76,0,0
154197507,AUS / Geel (AUS) 29th Jan,R12 400m Gr5,29-01-2019 07:34,16904900,5. Cavalry Rose,0,7.437887665126471,1,6.17872565954773869346733668341708542714,1,1001,1,1001,1018.88,0,0
154227643,RPGTV / Poole 29th Jan,A4 450m,29-01-2019 21:06,12869024,1. Arthurmyson,0,14.306096541159203,1,1,1,1001,1,1001,0,0,0
154222779,SIS / CPark 29th Jan,D2 265m,29-01-2019 12:54,19038156,3. Wonderful Seven,1,3.4,1,1,1,1001,1,1001,0,0,0
154227828,RPGTV / Sheff 29th Jan,OR 500m,29-01-2019 20:44,19612041,5. Colston Havana,0,7.6,1,1,1,1001,1,1001,0,0,0
154195717,AUS / Gawl (AUS) 29th Jan,R3 400m S/E,29-01-2019 02:27,15295274,1. Destini Lima,0,56.58007181826572,1,43.1370277513616322296187429757067519668,1,1001,1,1001,231.34,0,0
154195703,AUS / Devn (AUS) 29th Jan,R2 452m Gr5,29-01-2019 02:39,21283006,6. Rewinds Return,0,5.906913580520195,1,4.36486348413464267468922063915536129875,1,1001,1,1001,352.34,0,0
154227096,SIS / Monm 29th Jan,S2 630m,29-01-2019 17:37,21247104,4. Coolavanny Aldi,0,8.8,1,1,1,1001,1,1001,0,0,0
154223366,TRP / Sund 29th Jan,A1 450m,29-01-2019 15:47,21655362,5. Frainey Fiona,0,6.8,1,1,1,1001,1,1001,0,0,0
154222466,TRP / Nott 29th Jan,A3 500m,29-01-2019 12:18,20567015,1. Glasgow Mccrow,1,3.057708736497443,1,1,1,1001,1,1001,0,0,0
154225779,SIS / Crayfd 29th Jan,A10 380m,29-01-2019 18:33,10422551,2. Bimbam Priscilla,0,21,1,1,1,1001,1,1001,0,0,0
154196222,AUS / Mand (AUS) 29th Jan,R6 490m Nvce,29-01-2019 11:47,19461357,8. Zabeeka,0,4.526380997259403,1,1,1,1001,1,1001,0,0,0
154196219,AUS / Mand (AUS) 29th Jan,R5 405m Gr4/5,29-01-2019 11:32,13314102,4. Tennessee Fire,0,34,1,1,1,1001,1,1001,0,0,0
154196265,AUS / Mand (AUS) 29th Jan,R9 405m Gr5,29-01-2019 12:45,16625030,8. Nomadic,0,11.165546127,1,1,1,1001,1,1001,0,0,0
154227637,RPGTV / Poole 29th Jan,A6 450m,29-01-2019 20:23,19888208,6. Come On Miss,0,15,1,1,1,1001,1,1001,0,0,0
154195727,AUS / Gawl (AUS) 29th Jan,R6 400m S/E,29-01-2019 03:22,20342140,4. Blackwater Girl,0,7.3280874406872325,1,6.73502741631884769621081921597512071364,1,1001,1,1001,488.76,0,0
154195837,AUS / Hshm (AUS) 29th Jan,R4 410m Gr4/5,29-01-2019 05:57,16892095,4. Brake Drum,0,7.8,1,7.06357769184684930014705081422580469473,1,1001,1,1001,1468.88,0,0
154222468,TRP / Nott 29th Jan,A6 500m,29-01-2019 12:33,17897246,6. Kipp Kita,0,5.465051169,1,1,1,1001,1,1001,0,0,0
154222112,TRP / Kinsl 29th Jan,A4 462m,29-01-2019 11:41,16939690,6. Mineola Outlaw,1,7.6,1,1,1,1001,1,1001,0,0,0
154197560,AUS / Wgul (AUS) 29th Jan,R2 400m Heat,29-01-2019 08:05,22636097,5. Ally Oop Keats,1,2.5,1,2.54681159491724253506964639544168531462,1,1001,1,1001,4057.64,0,0
154195827,AUS / Gawl (AUS) 29th Jan,R9 400m S/E,29-01-2019 04:17,17634857,6. Bell Tyson,0,3.297498911466373,1,2.87397396310609984461532331965416948882,1,1001,1,1001,2007.92,0,0
154227623,RPGTV / Poole 29th Jan,A8 450m,29-01-2019 18:29,21223028,3. Terrible Twins,0,8.235435121473856,1,1,1,1001,1,1001,0,0,0
154196226,AUS / Mand (AUS) 29th Jan,R7 405m Final,29-01-2019 12:07,10641479,5. Morris Memory,0,15.5,1,1,1,1001,1,1001,0,0,0
154225793,SIS / Crayfd 29th Jan,A5 380m,29-01-2019 19:07,17211887,3. Jet Supreme,0,3.4180764908963464,1,1,1,1001,1,1001,0,0,0
154195849,AUS / Hshm (AUS) 29th Jan,R10 410m Gr5,29-01-2019 07:54,21161636,6. Blackpool Funk,0,7.969975742,1,6.1797430805198722944267075592649387868,1,1001,1,1001,795.58,0,0
