EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201045161,IRE / Kilbeggan 15th Jul,2m3f Hcap Chs,15-07-2022 20:30,14662060,Fr Gilligansvoyge,0,59.61098944759928,48.6001541381617063533751657809408490944,34.7425501048437914548110628098973795662,70,30,85,50,22.92,1826.2,43.32
201045161,IRE / Kilbeggan 15th Jul,2m3f Hcap Chs,15-07-2022 20:30,20085302,Arverne,1,11.5,12.1447511032952650817583107721335031495,13.9059605885643955465574698068112856153,18.5,10.5,10,1.01,4,4359.1,22757.02
201045131,IRE / Kilbeggan 15th Jul,2m3f Mdn Hrd,15-07-2022 17:30,44798088,Doyen Ta Win,0,76.26576717049349,54.6512637224782014779791722858468226461,1,110,55,280,95,0,1148.75,108.92
201045146,IRE / Kilbeggan 15th Jul,1m7f Hcap Hrd,15-07-2022 19:00,40191205,Maggie Walsh,0,13.5,8.98304614665955294905211880700029061252,7.67901742057591903879274222427648163833,13.5,7.2,1000,4.9,129.96,5675.5,2940.82
201045146,IRE / Kilbeggan 15th Jul,1m7f Hcap Hrd,15-07-2022 19:00,40450845,Agirlcalledchloe,0,32,18.1344691850309668797180833580874270664,16.998817865124410251909164489512719338,34,26,480,22,3.6,2002.88,210.76
201045146,IRE / Kilbeggan 15th Jul,1m7f Hcap Hrd,15-07-2022 19:00,25092879,Be My Hero,0,37.05128104056929,20.9337841537404152208690521154729177496,1,40,21,400,130,0,2300.7,78.02
201045151,IRE / Kilbeggan 15th Jul,3m Hcap Hrd,15-07-2022 19:30,38907194,He Fitz In,0,11.141848626467615,11.2321977047100962189817087529336678758,9.39497212811647133933487463296161075558,13,9,1000,9,82.56,7362.78,580.23
201045151,IRE / Kilbeggan 15th Jul,3m Hcap Hrd,15-07-2022 19:30,39371736,Back The West,0,21.5652295417324,20.83572400481817373677648570195095781,24.7783260032743319268907352766540957625,26,16,1000,20,9.32,2287,98.89
201045151,IRE / Kilbeggan 15th Jul,3m Hcap Hrd,15-07-2022 19:30,40548231,Killinure Lass,0,13.5,13.9147313265580328504672196983572696423,11.6258448981467418710466069006899145124,16,10.5,1000,3.35,430.66,3258.02,4268.22
201045151,IRE / Kilbeggan 15th Jul,3m Hcap Hrd,15-07-2022 19:30,27358740,Double Jubilee,0,23,22.1917464026513884172352495524244141902,23.0190494515563919032641525169165644688,25,20,390,60,12.24,3093.3,101.6
201045306,IRE / Killarney 15th Jul,2m4f Hcap Hrd,15-07-2022 16:00,10757854,Smitty Bacall,0,6.626470096476405,6.34157120762794226802662291264418235902,15.727760384028026826017232949917312529,21,6.4,1000,6.2,627.98,17779.06,4240.91
201045306,IRE / Killarney 15th Jul,2m4f Hcap Hrd,15-07-2022 16:00,11975826,Auckland,0,7.6,6.45051377171035976390008424060096315881,7.10189821111657327477372828498737260682,9,6.4,1000,6.6,493.32,9796.62,2382.49
201045306,IRE / Killarney 15th Jul,2m4f Hcap Hrd,15-07-2022 16:00,35808674,Magnor Glory,1,8.536281569153218,6.05425834912251471552705255448180289885,6.04905021454256505670709782427206063322,8.6,5.8,10.5,1.01,935.96,13594.08,46953.17
201045306,IRE / Killarney 15th Jul,2m4f Hcap Hrd,15-07-2022 16:00,22216047,Heroes Of Renown,0,37.250494111,24.8513994105717393968427066094313776586,1,44,30,1000,34,0,2317.84,288.57
201045311,IRE / Killarney 15th Jul,2m1f Hcap Chs,15-07-2022 16:35,15719884,Unexcepted,0,6.505073708,6.39220660704874329179754557151049241419,7.49162533370071927698108574269517063666,9.4,5.7,1000,6.4,578,15509.98,4324.29
201045311,IRE / Killarney 15th Jul,2m1f Hcap Chs,15-07-2022 16:35,36062933,Defan,0,4.141214188269643,4.4429557314894180707663287626607829855,4.20524798330377178636438208944953270643,5,4.1,1000,3.6,500.16,25341.34,8523.94
201045321,IRE / Killarney 15th Jul,2m1f Mares INHF,15-07-2022 17:40,46660123,Kays Memory,0,10.375863356,7.29331911166377593984174116231141459009,7.08146044752400110012492629115438677183,12,6.57,1000,10.5,104.72,8994.82,1240.17
201045321,IRE / Killarney 15th Jul,2m1f Mares INHF,15-07-2022 17:40,46660124,Twolittlegirls,0,47.989394341404854,32.2865855149637945757981916761236735894,65.7523224918830088420874076590043001442,79.77,38,1000,44,11.96,4275.28,320.84
201045288,IRE / Killarney 15th Jul,2m1f Mdn Hrd,15-07-2022 14:15,40930652,Poets Cottage,0,5.486596731892786,4.3792166943277469311988293411916369863,4.52807988294046820111238242194687076121,6.4,5.1,1000,2.5,194.3,11172.46,7444.3
