EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,35872764,Brewel Hill,1,14.917338422,10.2797537773910696517194895247495443726,16.5828460527794991062811752010999278583,22,14,50,1.01,118.44,3059.82,37729.26
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,35482169,Elusive Gigolo,0,50,42.747336317344329065050942056809507387,22.0657325396820708675546003731523497462,55,32,1000,400,14.22,746.44,111.67
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,37033746,Lily Of The Glen,0,17.57699613817633,13.9209132430305735700636705500253886214,19.5762202823336852815339023602004521434,29,17,200,1.56,29.28,3034.12,7545.13
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,43388872,Ballycallan King,0,14.5,10.4753400328934462360381152716419944412,17.4963863210200306709283213488998057132,24,12.5,1000,4.7,1.7,3827.3,2609.04
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,46869901,Freedom Falls,0,13.07151,10.1919155727481699795368150295612492108,5.86531400367059970874758410431701370147,14.04,5.81,1000,6.6,897.62,7964.6,1140.52
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,46869902,Thebestisyettobe,1,15.97629,15.6826164654917477368763713280963526991,10.3266072924227919377631858851761359821,18.4,9.49,15.5,1.01,118.62,4322.82,19081.86
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,46869904,Grange Lady,0,20.33346,18.9751521125943289087188088591907996354,19.0135519757467649134192086087764106088,22.27,14.52,1000,44,121.92,3301.32,238.48
201275975,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 14:20,12314894,Sefarina,0,10.376103613787564,10.1060400922127644042998363960471100055,20.8729827020330961339113894295458818259,18,9.4,1000,18.5,45.42,8781.62,596.49
201275985,IRE / Gowran Park 23rd Jul,7f App Hcap,23-07-2022 15:30,39069881,Corballis Flyer,0,22.414718139,14.4951967277615335883575653734028164799,16.0889396530518161833299884334750226788,22,15.5,1000,24,7.4,5065.4,210.1
201275985,IRE / Gowran Park 23rd Jul,7f App Hcap,23-07-2022 15:30,40705809,Helmet Star,1,66.74610889488324,48.3050577871518474801518594791168141351,27.3306793359579303374775159283676993237,100,55,220,1.04,7.14,1741.98,29906.11
201275985,IRE / Gowran Park 23rd Jul,7f App Hcap,23-07-2022 15:30,41667701,Uberrima Fides,0,36,21.7940754007934438121083649819910933624,23.6089265240457959452648418617790635121,42,23,1000,55,26.3,3847.44,104.96
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,36503323,He Knows No Danger,0,115.85251380642524,84.5466433387079297932327614434982909608,47.9975337074054462463070745278321174338,170,40,840,95,4.36,737.22,65.97
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,26182108,Slieve Bearnagh,0,6.9989819707205285,4.35726925166354428829022920083340158816,5.25366465394836215922958818429930781661,7,4.9,1000,4,458.92,10293.14,5405.28
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,45100397,Rock Dandy,0,26,13.7948028448151050635582023410303504437,47.9960247399256686727966680249615582976,48,18,1000,15,4.36,2487.06,875.75
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,45172598,Water Mint,0,53.2543,51.9893201433119384128357107240906676187,31.4411661958050395729162896561387732036,72.62,44.54,950,50,68.56,1142.42,57.36
201275990,IRE / Gowran Park 23rd Jul,1m Hcap,23-07-2022 16:05,16960724,Shanghai Dragon,1,16,12.5014501754100011158168167288676356257,14.2655672476184640985457994153560248029,17.5,13.5,19,1.01,8,6269.86,27556.19
201276005,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:45,25171018,Lord Mczie,0,34,29.3862510395380869103920345321002988095,1,42,22,1000,28,0,2860.44,153.1
201275980,IRE / Gowran Park 23rd Jul,7f App Hcap,23-07-2022 14:55,35626694,Rosie Rock,0,7.906638105,4.94105604865489219003455252981742981533,4.81561591617197840354405121315050118158,8.4,6.8,1000,4.3,76.32,16886.98,3393.48
201275995,IRE / Gowran Park 23rd Jul,1m1f Stks,23-07-2022 16:40,25009029,World Famous,0,3.396162157,3.15484871912328474131594186259690496354,3.6432480318470582279728616607041802103,3.5,2.84,1000,1.64,672.9,40095.76,15446.58
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,3160057,Shaylee,0,27.800539520364197,28.1438928186176082995732241564489469738,27.9065922298773746167627973941257160544,40,24,1000,25,23,1388.16,186.19
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,25170333,No Show,0,28,32.622221095432260007267075580487559255,23.5778746583234137363103597397379454319,48,22,950,32,18.78,1139.4,265.21
201276000,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:10,35528115,Rugadh Realta,0,117.528858862,112.088510676173707203491567722620672744,1,180,90,1000,100,0,230.27,29.72
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,44767242,Kodihill,0,58.0956,70.9541923405264663674565451204415867391,44.1456562265787783009160169236938670606,145.24,42.6,950,40,29.9,1356.38,245.06
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,18145725,Hasten Slowly,0,15.00803,11.578248578799958576883301459777178721,7.63906217606775722274637112439001716841,14.52,7.17,1000,7.2,172.5,8274.76,1860.84
201275970,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 13:45,46869903,Golden Ash,0,5.1624833046539817283,5.86185545779943624944939954297576956761,7.6093129703760072531320367044414897463,8.52,5.13,1000,7,376.3,19984.64,1610.82
201275985,IRE / Gowran Park 23rd Jul,7f App Hcap,23-07-2022 15:30,26089067,Helen De Pourtales,0,30,17.6065162350635310121757390788320056628,8.23143537873914810275430591373187478774,30,20,1000,21,21.7,3395.28,137.58
201276005,IRE / Gowran Park 23rd Jul,1m1f Hcap,23-07-2022 17:45,21566157,Phoenix Open,0,15.637251961128785,15.8496831298089994480605402392997973196,14.9868213686636499518597850391707475487,19.5,14,1000,9,10,4282.74,864.14
201275975,IRE / Gowran Park 23rd Jul,7f Mdn,23-07-2022 14:20,44798387,Giulia Frasi,0,6,5.19324833534467188471255742492638917592,5.52043433015401879424741412657209806304,6.6,5.3,1000,8.8,322.88,16234.6,894.24
