EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200835088,IRE / Cork 8th Jul,2m1f Hcap Hrd,08-07-2022 18:05,20085296,Filon Doudairies,0,28.872203834239045,13.7082465423384923676097801960229123394,18.9878091917336885944974874024378425055,34,16,950,19.5,94,3389.41,440.94
200835088,IRE / Cork 8th Jul,2m1f Hcap Hrd,08-07-2022 18:05,22197272,Romella,0,21.22775886883027,13.7718985510533597292864610772836139684,1,24,13,25,17,0,4817.16,632.75
200835088,IRE / Cork 8th Jul,2m1f Hcap Hrd,08-07-2022 18:05,35447347,Sequoiaspirit,0,8.8,7.51801354478889055466624602488896171274,12.101273784712832660497043498666019694,12.64,8.4,1000,2.2,126,7740.22,6033.64
200835093,IRE / Cork 8th Jul,3m Mdn Hrd,08-07-2022 18:35,42532316,Killoughteen,0,28,13.7021918809789134913144926033990275754,16.3093933168971106794344338123264091812,28,23,240,24,12.14,1932.28,266.65
200835078,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:05,11935,Classic Lord,0,2.464040980173632,2.19970346493545838410661725422180478248,1.82855504090887258274179550515553907995,2.46,1.81,1000,2.44,1199.2,83047.42,22890.12
200835078,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:05,42165800,Erins Storm,0,827.212240041,538.749613344970956408595809456166504636,1,1000,160,950,80,0,340.16,167.71
200835078,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:05,42904864,Paperman,0,940,729.298132663757903146676648772953826621,282.926255928549519325669601360402712657,1000,253.64,1000,760,4.84,401.7,11.71
200835078,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:05,44798088,Doyen Ta Win,0,42.13171616324864,49.8510380635050661260842751833352773746,1,130,40,1000,55,0,1217.12,169.13
200835078,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:05,46479443,Celtic Scraks,0,150,68.0872769043949725283836455333099091015,1,150,40,1000,65,0,798.62,109.58
200835108,IRE / Cork 8th Jul,2m1f INHF,08-07-2022 20:05,45374775,Weavers Row,0,250,136.09278645413112794035131271942699165,1,320,55,250,65,0,841.36,267.11
200835083,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:35,45067415,Areyougoinforone,0,675.0266921521583,601.136452610273079999092838427963967692,352.890741911774261153103125029597046264,1000,230,710,270,4.54,341.46,26.99
200835083,IRE / Cork 8th Jul,2m1f Mdn Hrd,08-07-2022 17:35,45398392,Tincurra Lad,0,55,44.4159236683898567262137436945865444493,133.949005725360677945989775435335067093,100,55,1000,48,.02,1158.42,253.71
200835098,IRE / Cork 8th Jul,2m4f Hcap Hrd,08-07-2022 19:05,11173079,Frazel Express,0,22.612076120825066,18.5661683211884742758136199170092264791,8.962960742187319828899144772466673247,26,14,950,1.05,16.26,4607.82,18816.7
