EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201222680,IRE / Leopardstown 21st Jul,7f Mdn,21-07-2022 17:30,41830855,Nyota,0,23,20.3720559368851125696875117302185688683,26.9224034719809494297879723509944751939,42,16,1000,42,64.04,8962.96,332.55
201222680,IRE / Leopardstown 21st Jul,7f Mdn,21-07-2022 17:30,46328725,Shes Local,0,50,38.7426664163598123395494346174873518276,23.5677141681632232951973374874345376641,65,20,970,42,38.8,2704.54,305.53
201222710,IRE / Leopardstown 21st Jul,1m7f Hcap,21-07-2022 20:30,8135848,Gibraltar,1,5.832861991481041,4.62319284895028959553309768028505072086,5.06748339760644900081649457549823252347,6,4.4,8.6,1.01,495.28,17453.98,19768.54
201222710,IRE / Leopardstown 21st Jul,1m7f Hcap,21-07-2022 20:30,20596939,Harriets Force,0,36.885902755865835,26.6389178827457253274525674943393856511,17.8530485998816469687829861723336269522,65,32,1000,20,25.68,2569.26,816.13
201222710,IRE / Leopardstown 21st Jul,1m7f Hcap,21-07-2022 20:30,20303765,Lariat,0,13.592332919,12.367146460706468052975048271018433439,15.0194918278093269942116177458577601456,20,12.5,940,9.6,46.28,6975.84,2543.06
201222695,IRE / Leopardstown 21st Jul,1m Mdn,21-07-2022 19:00,962714,Tower Of London,1,3.2547634361466775,3.01043334595024408323738263341246719094,2.4972391071987767075485599162591939952,3.3,2.74,5,1.01,285.84,40425.94,31604.7
201222695,IRE / Leopardstown 21st Jul,1m Mdn,21-07-2022 19:00,9952,Atlantic Charter,0,6.03436347,5.95228381769908832999670411150104284859,10.6284143693107796221230774940487039168,12.5,5.5,1000,6.6,177.64,9819.82,2000.44
201222700,IRE / Leopardstown 21st Jul,1m Hcap,21-07-2022 19:30,38951136,Might And Mercy,0,5.440725268429854,4.48780636746034517098504008516212728461,4.46646731252761369885623607748869193901,6.2,4,680,5.6,777.2,30651.88,2700.31
201222700,IRE / Leopardstown 21st Jul,1m Hcap,21-07-2022 19:30,40930643,Singsong Lady,0,35.00852530058704,34.3662397976530508701269890733350142295,94.8744642391855981682677074566647692041,48,30,1000,29,.22,2170,170.21
201222727,IRE / Limerick 21st Jul,2m4f Mares Nov Hrd,21-07-2022 17:45,42165810,Jakes Dream,0,9.210443495380712,10.9053510952260836706861463787133464896,1,19.5,9,1000,10.5,0,8674.58,1733.41
201222742,IRE / Limerick 21st Jul,2m Hcap Hrd,21-07-2022 19:15,38907223,Uppertown Mya,0,31.309419166558655,16.4442702245451635652261633635899696604,16.599137367703565992800598126923581126,32,16,1000,15,4,1964.2,674.11
201222722,IRE / Limerick 21st Jul,2m4f Mdn Hrd,21-07-2022 17:15,45067415,Areyougoinforone,0,140,126.251694856309838313132166608975126798,99.0343615388424023369807397138188839927,180,70,1000,85,.02,512.72,174.26
201222722,IRE / Limerick 21st Jul,2m4f Mdn Hrd,21-07-2022 17:15,39450264,Dorans Boy,0,5.504477064,5.38829241737939367833096397696433018555,6.91531858317169812837761947097351700258,7.4,4.6,800,1.48,131.34,20406.56,11913.21
201222722,IRE / Limerick 21st Jul,2m4f Mdn Hrd,21-07-2022 17:15,40084696,Aoibheann Na Ngall,0,250,171.839717751564197598522320899266604831,1,300,70,1000,210,0,512.16,67.92
201222732,IRE / Limerick 21st Jul,2m4f Hcap Hrd,21-07-2022 18:15,24931218,Yulong Voice,1,7.4,7.04573150065640034371317495522790525399,9.50790098602290059179866347591404516938,10,6.4,14,1.01,51.48,21740.86,21722.82
201222732,IRE / Limerick 21st Jul,2m4f Hcap Hrd,21-07-2022 18:15,38782454,Miss Fanta,0,200,92.0129166611590507353568514541908551145,1,210,95,1000,140,0,832.18,122.98
201222747,IRE / Limerick 21st Jul,3m Hcap Hrd,21-07-2022 19:45,4813806,Alfieri,0,12.797646326,11.9758717648055868706409605361872239473,7.07948651383874871450471163981516848432,17,7,1000,14,169.46,7208.64,1076.04
201222747,IRE / Limerick 21st Jul,3m Hcap Hrd,21-07-2022 19:45,25106085,No Way Pedro,0,22.362758108,17.8483592150925601032392405485141801882,1,25,11,1000,21,0,4870.34,1037.83
201222747,IRE / Limerick 21st Jul,3m Hcap Hrd,21-07-2022 19:45,37808673,Icee M B A,0,8.975011635492265,10.2779110611043168245637451091743178182,17.0445472569709558917472284112374374368,16,8.8,690,8.2,10.84,7066.54,1458.23
201222752,IRE / Limerick 21st Jul,2m INHF,21-07-2022 20:15,44495021,Elle Klassycco,0,4.6,4.0744098750552763453012505516802867375,2.85493318040378204236723170921761785321,4.7,3.3,1000,1.37,164.64,19955.38,16974.66
201222680,IRE / Leopardstown 21st Jul,7f Mdn,21-07-2022 17:30,46821534,Devore,0,21.015075987,12.9505691092291771142639608008236606579,12.1474626140229172351857156954331051323,23,10.48,1000,36,240.24,6545.02,272.19
201222705,IRE / Leopardstown 21st Jul,1m5f Stks,21-07-2022 20:00,2623578,Waterville,0,2.954402146196608,2.93097604096725907277478745599276468827,2.43597385974710931368418628996713212527,3.5,2.26,1000,1.29,1172.8,69497.48,22849.78
201222710,IRE / Leopardstown 21st Jul,1m7f Hcap,21-07-2022 20:30,342381,True Destiny,0,160,72.3134410073955768351850639998918436297,84.0375988424623359257457521369247216834,170,48,700,50,7.24,1994.74,233.02
201222710,IRE / Leopardstown 21st Jul,1m7f Hcap,21-07-2022 20:30,40830236,Charlie Luciano,0,32.824776267772535,19.9846584367736376274319425168331867493,16.5962438548042215055237620744181372508,34,15.5,55,18,115.56,3372.5,3281.87
201222700,IRE / Leopardstown 21st Jul,1m Hcap,21-07-2022 19:30,42015855,Portville,0,29.015513604,24.7150547243085194084814803814301721554,20.3708215301643020862301121998995982584,30,19.5,1000,22,30,2358.34,386.26
